973.2256495,0.26214382,0.20072593,0.21418747,0.20048137,0.30990365,0.17178799,0.15470631,0.19521315,0.1628088,0.21040447,0.21040447,0.21516703,0.1680317,0.1680317,0.1680317,0.15989847,0.11393146,0.11393146,0.14432521,0.12987244,0.20094144,0.22517751,0.16686285,0.17299785,0.11341409,0.18499576,0.26179248,0.21152025,0.21152025,0.16843757,0.21152025,0.20342179,0.196287,0.15995376,0.13766974,0.18398122,0.15986697,0.15986697,0.17509818,0.21559027,0.21559027,0.26214376,0.14894754,0.12886061,0.15531321,0.17366326,0.20841616,0.13656165,0.18879515,0.15180108,0.15180108,0.21567959,0.21567959,0.22547694,0.23343119,0.21567959,0.1949846,0.1949846,0.21123676,0.21123676,0.19760022,0.13987425,0.13987425,0.13987425,0.13987425,0.13987425,0.18586013,0.18586013,0.190565,0.2528072,0.16420247,0.15247992,0.16420247,0.18751884,0.22050579,0.28548205,0.24440126,0.16841352,0.23184466,0.23738995,0.17643256,0.22975148,0.2154774,0.17238612,0.2696133,0.24659352,0.14901893,0.2704042,0.2795155,0.22286299,0.18095705,0.12803508,0.20423381,0.21463418,0.21116878,0.17888187,0.21882203,0.1493701,0.26426664,0.16364117,0.23133196,0.19383061,0.19438699,0.19853315,0.22904406,0.1872705,0.27920103,0.2113462,0.24118015,0.17727594,0.2515695
978.2356495,0.26225922,0.20335867,0.21382461,0.20242353,0.30809465,0.17221577,0.15632966,0.19397925,0.16342616,0.21126333,0.21126333,0.2150849,0.16657622,0.16657622,0.16657622,0.15839154,0.11431659,0.11431659,0.14385466,0.13047221,0.19948527,0.22422759,0.16789953,0.17079365,0.110778555,0.18211529,0.26072145,0.2117539,0.2117539,0.16713485,0.2117539,0.20324269,0.19552352,0.16003112,0.13818918,0.18515164,0.16033533,0.16033533,0.17573412,0.21702123,0.21702123,0.26182666,0.14933082,0.12771314,0.1559236,0.17411767,0.20792732,0.13845934,0.18794124,0.15354267,0.15354267,0.21659546,0.21659546,0.22682406,0.2323429,0.21659546,0.19607459,0.19607459,0.21290062,0.21290062,0.19739415,0.14082304,0.14082304,0.14082304,0.14082304,0.14082304,0.18540333,0.18540333,0.18971139,0.2498942,0.16398418,0.15539178,0.16398418,0.18754628,0.22019988,0.28402704,0.24484192,0.169233,0.23148793,0.23793852,0.17421387,0.22913381,0.21072023,0.17394936,0.26754192,0.24535751,0.14664969,0.26841453,0.27732232,0.22144523,0.18162556,0.12791997,0.20665266,0.21681497,0.21414602,0.18052346,0.2204438,0.15014109,0.26303408,0.16338603,0.23139,0.19528171,0.19616605,0.19942418,0.22886904,0.18894947,0.2796931,0.21525566,0.24144635,0.1800357,0.24975452
983.2456495,0.26297584,0.20202461,0.2124639,0.20289935,0.30801404,0.1729159,0.15753722,0.1944538,0.1626969,0.21175836,0.21175836,0.21652247,0.16921303,0.16921303,0.16921303,0.1602944,0.11421407,0.11421407,0.14384097,0.13044873,0.1999958,0.22627653,0.1689603,0.17218062,0.11178296,0.18339498,0.26152053,0.21312644,0.21312644,0.1674566,0.21312644,0.2043852,0.19742906,0.1610407,0.1400997,0.18511166,0.16056895,0.16056895,0.17483729,0.21872157,0.21872157,0.2637637,0.14954197,0.12766269,0.15490162,0.17564592,0.20815969,0.13793017,0.18622635,0.15305097,0.15305097,0.216012,0.216012,0.22753145,0.232929,0.216012,0.1961656,0.1961656,0.21284024,0.21284024,0.19753937,0.14095007,0.14095007,0.14095007,0.14095007,0.14095007,0.18543611,0.18543611,0.19042519,0.25237262,0.16509618,0.15451235,0.16509618,0.18826425,0.22164568,0.28606924,0.24501747,0.1695864,0.23078424,0.2379951,0.17558633,0.22886644,0.21314614,0.17232448,0.2723305,0.24489382,0.14978692,0.26780054,0.27948266,0.22162808,0.18116757,0.12702663,0.20542645,0.21775207,0.21338578,0.18017937,0.22037752,0.14905854,0.2639828,0.1610932,0.23285596,0.19557488,0.19341859,0.19895378,0.22887178,0.18766516,0.28141496,0.21251245,0.24255764,0.1778834,0.24763493
988.2556495,0.26343676,0.2022523,0.21267334,0.20136648,0.31121123,0.17519893,0.15748212,0.19398715,0.16346575,0.21147873,0.21147873,0.21599805,0.16996694,0.16996694,0.16996694,0.16009234,0.112844065,0.112844065,0.14434272,0.12973535,0.20131552,0.22680488,0.16881587,0.1725214,0.110284336,0.1838647,0.2631449,0.21307133,0.21307133,0.16733569,0.21307133,0.20484258,0.19628328,0.16036183,0.1383476,0.18415642,0.16097116,0.16097116,0.17611724,0.21817568,0.21817568,0.26383337,0.14925344,0.12764007,0.15560982,0.17559905,0.20991045,0.13738814,0.18888845,0.15312429,0.15312429,0.21720375,0.21720375,0.22750643,0.23368497,0.21720375,0.19752985,0.19752985,0.21487698,0.21487698,0.19819024,0.14101104,0.14101104,0.14101104,0.14101104,0.14101104,0.18675989,0.18675989,0.19150947,0.2506517,0.16589585,0.15334472,0.16589585,0.18843098,0.21898252,0.28602526,0.24682051,0.17111856,0.23169768,0.23898308,0.17695074,0.23068163,0.21349858,0.17375651,0.27088758,0.24485822,0.14921954,0.26926586,0.27804437,0.22122902,0.18080302,0.12741254,0.20713091,0.21766599,0.21478759,0.1814784,0.22142147,0.15058279,0.26604396,0.16131267,0.23358986,0.19551583,0.19609003,0.20113665,0.23052593,0.18839608,0.27943084,0.21311127,0.24182755,0.17945798,0.24921384
993.2656495,0.2643861,0.20307845,0.21343648,0.20313337,0.30954647,0.17482814,0.15726934,0.1950846,0.16420038,0.21277387,0.21277387,0.21751887,0.16934915,0.16934915,0.16934915,0.1606501,0.115028314,0.115028314,0.14505854,0.13122445,0.20321706,0.22782722,0.17033511,0.17415977,0.11194733,0.18464541,0.2645876,0.21438381,0.21438381,0.1681668,0.21438381,0.20644331,0.19761452,0.16243602,0.13878123,0.18468435,0.16110271,0.16110271,0.17674759,0.219549,0.219549,0.2643135,0.15115948,0.1259776,0.15613715,0.17682183,0.20860189,0.13832247,0.18731461,0.15331146,0.15331146,0.21650852,0.21650852,0.22760794,0.23207761,0.21650852,0.19742323,0.19742323,0.21273184,0.21273184,0.19903713,0.14083934,0.14083934,0.14083934,0.14083934,0.14083934,0.18641253,0.18641253,0.19204591,0.2530799,0.16617845,0.1534301,0.16617845,0.18843012,0.22107692,0.2853311,0.24738488,0.17024541,0.23215605,0.23876168,0.1779896,0.23346457,0.21352012,0.17450981,0.27150518,0.2488495,0.14724867,0.2692357,0.27963018,0.22104634,0.1809596,0.12782516,0.20737326,0.21624239,0.21323802,0.18111087,0.22251774,0.15093464,0.2676375,0.16195963,0.2353049,0.19582924,0.19673188,0.20206054,0.23234282,0.18935047,0.2804347,0.21428819,0.24197479,0.17982331,0.2514471
998.2756495,0.2645289,0.20401399,0.21532512,0.2033657,0.31156427,0.17433119,0.15659508,0.19553405,0.163766,0.21379498,0.21379498,0.2168354,0.17026787,0.17026787,0.17026787,0.16058591,0.11551366,0.11551366,0.14932315,0.13103993,0.20505434,0.2296211,0.1710382,0.17429152,0.11123722,0.18715943,0.2657975,0.21363063,0.21363063,0.16855796,0.21363063,0.20515448,0.19780703,0.16222323,0.14026965,0.18661395,0.16251406,0.16251406,0.17640628,0.2206991,0.2206991,0.26682365,0.15095022,0.1305655,0.1566603,0.17443645,0.21138525,0.14051285,0.1889105,0.15333311,0.15333311,0.21761625,0.21761625,0.23153318,0.23486704,0.21761625,0.19915341,0.19915341,0.21396613,0.21396613,0.19950078,0.14205566,0.14205566,0.14205566,0.14205566,0.14205566,0.18653372,0.18653372,0.19464332,0.25337583,0.16849196,0.15489922,0.16849196,0.18961945,0.22043653,0.2870812,0.24825202,0.17115664,0.23392208,0.24189864,0.17704053,0.23435734,0.21599713,0.1750413,0.2718878,0.24868983,0.15034328,0.27089843,0.27912322,0.22312833,0.18413632,0.1294298,0.20844534,0.21859999,0.21641333,0.184731,0.22218877,0.15050901,0.26646397,0.16490278,0.23718439,0.20004374,0.19684328,0.20299064,0.23197584,0.18976459,0.28195342,0.21417286,0.24441427,0.18307392,0.25210452
1003.2756494999999,0.26616913,0.20501792,0.21483536,0.20481728,0.31354922,0.176114,0.15864304,0.19745593,0.16602358,0.21420348,0.21420348,0.21935612,0.17105034,0.17105034,0.17105034,0.16274819,0.11622388,0.11622388,0.14914484,0.1334275,0.20585337,0.23091473,0.17114693,0.17788397,0.11205005,0.1870494,0.26661053,0.21629892,0.21629892,0.16993831,0.21629892,0.20673819,0.19817904,0.16385794,0.14084175,0.18788195,0.16261901,0.16261901,0.18032953,0.2205268,0.2205268,0.26713845,0.1535563,0.13064092,0.1578562,0.17886923,0.21196464,0.14001636,0.19130966,0.15642852,0.15642852,0.21989687,0.21989687,0.2298278,0.23576473,0.21989687,0.20104235,0.20104235,0.2159067,0.2159067,0.20201693,0.14288379,0.14288379,0.14288379,0.14288379,0.14288379,0.1896238,0.1896238,0.19693491,0.2560708,0.16889544,0.15453123,0.16889544,0.19138198,0.22511634,0.29056427,0.24982545,0.1715163,0.23571734,0.24287087,0.17813571,0.23260763,0.21930414,0.17735767,0.27432784,0.24754204,0.14952233,0.27220085,0.2813235,0.22456627,0.18337354,0.12932713,0.20827417,0.21974304,0.2172677,0.18366478,0.22412258,0.1531967,0.2676268,0.16486561,0.23769812,0.19993071,0.1975186,0.20187038,0.23407045,0.19221434,0.2851799,0.21554095,0.24503464,0.1819812,0.25224802
1008.2856495000001,0.2687031,0.20788918,0.21671784,0.20499755,0.31427506,0.17577071,0.15983196,0.19897954,0.16578266,0.21743886,0.21743886,0.22030082,0.17203408,0.17203408,0.17203408,0.1644467,0.11731605,0.11731605,0.14862649,0.13307019,0.20572257,0.23220946,0.17157523,0.17586787,0.11219712,0.18815684,0.26853675,0.21673466,0.21673466,0.17043307,0.21673466,0.20694795,0.2004127,0.16411832,0.14221467,0.1880523,0.16424918,0.16424918,0.18165429,0.22264053,0.22264053,0.26896864,0.15384811,0.12978426,0.15891393,0.17793564,0.21230596,0.14043576,0.19128683,0.15659764,0.15659764,0.22121473,0.22121473,0.23333685,0.23680326,0.22121473,0.20200911,0.20200911,0.21652889,0.21652889,0.20265967,0.14468572,0.14468572,0.14468572,0.14468572,0.14468572,0.18860103,0.18860103,0.19521752,0.2582619,0.16933773,0.15446502,0.16933773,0.19422725,0.22659759,0.29099703,0.25168377,0.17416668,0.23813023,0.2422856,0.18132363,0.2335681,0.21600606,0.1764014,0.2758418,0.24957033,0.14928979,0.2730155,0.2835906,0.22568792,0.18566088,0.12892434,0.21041358,0.223023,0.21850517,0.18536444,0.22577907,0.15417288,0.2694236,0.16404025,0.23705485,0.20085604,0.19872527,0.20636511,0.23438345,0.1928864,0.28791535,0.21860361,0.24807917,0.183746,0.25405565
1013.2956495000001,0.2669455,0.20657344,0.21767887,0.20744185,0.3159417,0.17745863,0.16063468,0.19984247,0.166169,0.21634685,0.21634685,0.22147648,0.17487322,0.17487322,0.17487322,0.16582237,0.11774356,0.11774356,0.14875911,0.13332,0.20702787,0.23190051,0.17207105,0.17818809,0.11351314,0.18773942,0.2701489,0.21983981,0.21983981,0.17352603,0.21983981,0.20979913,0.2013857,0.16556396,0.14306806,0.19114347,0.16583571,0.16583571,0.18155536,0.22365429,0.22365429,0.27205658,0.15531264,0.1316801,0.16008943,0.17960195,0.2133409,0.14228496,0.19218794,0.15749563,0.15749563,0.22067907,0.22067907,0.23446324,0.23900573,0.22067907,0.20185493,0.20185493,0.21848051,0.21848051,0.20258498,0.14384562,0.14384562,0.14384562,0.14384562,0.14384562,0.19097176,0.19097176,0.19548601,0.25983083,0.17194606,0.1555169,0.17194606,0.19405435,0.22756079,0.2937391,0.25432184,0.17616206,0.23776215,0.24604863,0.18218626,0.23709787,0.21978043,0.17650321,0.27992943,0.250736,0.15042485,0.27535233,0.2860352,0.22799633,0.18585818,0.13149588,0.21167058,0.22234969,0.2180235,0.18556319,0.22832546,0.15498996,0.2727905,0.16532518,0.23870076,0.20085198,0.20031255,0.20608087,0.2351564,0.19388773,0.28968418,0.21860959,0.24885063,0.18409608,0.25767007
1018.3056495000001,0.27009502,0.20782658,0.21825802,0.2099273,0.3179401,0.17982103,0.1626016,0.20253146,0.16958724,0.21843676,0.21843676,0.22358614,0.17490166,0.17490166,0.17490166,0.16874658,0.11794295,0.11794295,0.151308,0.13634945,0.20960659,0.23433387,0.17334135,0.179369,0.11538781,0.19208932,0.27073056,0.21996751,0.21996751,0.17368223,0.21996751,0.21016403,0.2051009,0.16709632,0.144238,0.19254532,0.16679648,0.16679648,0.18355156,0.2242996,0.2242996,0.2724848,0.15533316,0.1318601,0.16100651,0.181416,0.21653977,0.14337717,0.19374445,0.15797451,0.15797451,0.22319512,0.22319512,0.23645039,0.2410687,0.22319512,0.20449165,0.20449165,0.21796079,0.21796079,0.2055156,0.14574897,0.14574897,0.14574897,0.14574897,0.14574897,0.19267012,0.19267012,0.19712533,0.2591593,0.17327651,0.15929396,0.17327651,0.1956856,0.22762299,0.29731372,0.25428617,0.17594232,0.24032371,0.24397284,0.18309721,0.23613304,0.22013107,0.17920718,0.2815109,0.25199637,0.1511145,0.27568817,0.28682792,0.2319498,0.18701819,0.13038877,0.2126375,0.22849256,0.22179878,0.18631375,0.2290481,0.15658534,0.27673286,0.16531752,0.24013007,0.20204353,0.20149492,0.20754492,0.23812835,0.19409962,0.29254013,0.21937408,0.252831,0.18638054,0.25852364
1023.3156495,0.27092922,0.21005476,0.2193264,0.21037973,0.32065117,0.17917661,0.1626021,0.20045918,0.16987316,0.22101147,0.22101147,0.22463386,0.17719063,0.17719063,0.17719063,0.17019087,0.11937719,0.11937719,0.15214983,0.138121,0.21015705,0.236953,0.17589806,0.18133962,0.114719115,0.19281691,0.27309886,0.2221652,0.2221652,0.17572139,0.2221652,0.21187957,0.20436448,0.16930577,0.14530623,0.19397911,0.16844895,0.16844895,0.18401767,0.22738177,0.22738177,0.27547342,0.15836404,0.13430429,0.16325456,0.18313545,0.21883172,0.14401782,0.19653703,0.15965042,0.15965042,0.22685471,0.22685471,0.2390425,0.2402999,0.22685471,0.20545562,0.20545562,0.2212648,0.2212648,0.20764343,0.14699462,0.14699462,0.14699462,0.14699462,0.14699462,0.19353415,0.19353415,0.19819747,0.26258865,0.17310409,0.16026106,0.17310409,0.19776228,0.23161353,0.29923305,0.25572485,0.17725925,0.24091403,0.24695149,0.18564641,0.23847854,0.21954165,0.17836152,0.28123656,0.25348455,0.1517794,0.27961752,0.28975806,0.23313068,0.18803416,0.13220955,0.21337861,0.22563452,0.22279686,0.18832424,0.22927584,0.15635192,0.27593532,0.16785319,0.24305566,0.20277478,0.20325805,0.21010564,0.23851442,0.19594565,0.29309937,0.22248451,0.25268507,0.18792583,0.26168144
1028.3256494999998,0.27153572,0.21203084,0.2198639,0.2118186,0.3205915,0.1807125,0.16566472,0.20403025,0.17166787,0.2219857,0.2219857,0.22766724,0.1777421,0.1777421,0.1777421,0.16991621,0.12126139,0.12126139,0.15414883,0.13741621,0.21156797,0.23790278,0.17660937,0.18333566,0.11688227,0.19368994,0.27484244,0.22288871,0.22288871,0.17756513,0.22288871,0.2143104,0.20578355,0.1706279,0.14670216,0.1953827,0.16958179,0.16958179,0.1848414,0.22692816,0.22692816,0.27563462,0.16031492,0.13500746,0.16481526,0.18435733,0.22208543,0.14435859,0.19858633,0.16028987,0.16028987,0.22968054,0.22968054,0.2400546,0.24485162,0.22968054,0.20625293,0.20625293,0.22229318,0.22229318,0.20776477,0.14728557,0.14728557,0.14728557,0.14728557,0.14728557,0.19511952,0.19511952,0.2003159,0.26316947,0.17402585,0.16322586,0.17402585,0.19901028,0.23152284,0.29863578,0.25749555,0.17859176,0.24229914,0.24912667,0.18662536,0.23884714,0.22259986,0.18046433,0.28395608,0.25757396,0.15220162,0.28166264,0.2913225,0.23136626,0.18857156,0.13341527,0.21428078,0.22592074,0.22502124,0.18849891,0.23121475,0.15978351,0.2803951,0.16887909,0.24487248,0.205423,0.20293084,0.20996654,0.23868982,0.19584194,0.29808217,0.22320911,0.2528839,0.19040601,0.2632734
1033.3356494999998,0.27373415,0.2133617,0.2203954,0.21168223,0.32094508,0.18100117,0.16541252,0.20530628,0.17170584,0.22388992,0.22388992,0.22801921,0.17837831,0.17837831,0.17837831,0.17076167,0.12153055,0.12153055,0.15382521,0.13853504,0.21314767,0.24170665,0.17839329,0.18419646,0.11658418,0.19446574,0.27701873,0.22566305,0.22566305,0.17893018,0.22566305,0.2152209,0.20707965,0.17106712,0.14693905,0.19452018,0.16791847,0.16791847,0.18797405,0.22881746,0.22881746,0.27712032,0.16019316,0.13503474,0.16477449,0.18543537,0.22169968,0.14530104,0.19958891,0.16162355,0.16162355,0.22750741,0.22750741,0.2409899,0.24499787,0.22750741,0.20974633,0.20974633,0.22429496,0.22429496,0.20782228,0.14900996,0.14900996,0.14900996,0.14900996,0.14900996,0.19642808,0.19642808,0.20058109,0.26524943,0.17452028,0.16283663,0.17452028,0.19949311,0.23364158,0.30248505,0.2583636,0.18012516,0.2474946,0.24812727,0.18689479,0.24043272,0.22346266,0.18244666,0.2867438,0.25758958,0.15330207,0.2831492,0.29078105,0.23530224,0.19013135,0.13352378,0.21662626,0.2271458,0.22626491,0.19056739,0.23366842,0.15921807,0.2799249,0.16953738,0.24511041,0.20754501,0.2050463,0.21180765,0.24155861,0.19708267,0.29988804,0.2239193,0.25673613,0.19085243,0.26332211
1038.3356495,0.27452776,0.2139846,0.22271319,0.21274815,0.3235558,0.18247184,0.16750243,0.20598724,0.17113613,0.22314076,0.22314076,0.22778155,0.17929602,0.17929602,0.17929602,0.1742387,0.12147444,0.12147444,0.15514694,0.14022753,0.21443805,0.24110939,0.17943566,0.18648256,0.117506385,0.19444168,0.27861542,0.22921738,0.22921738,0.18147361,0.22921738,0.21769178,0.20885721,0.17180417,0.14723451,0.19607575,0.16988824,0.16988824,0.1872438,0.23098034,0.23098034,0.27930874,0.1614583,0.13804872,0.16571656,0.18792848,0.22115085,0.14624938,0.20039923,0.1635689,0.1635689,0.22732215,0.22732215,0.24324237,0.24628718,0.22732215,0.21178728,0.21178728,0.22541064,0.22541064,0.20731413,0.15075941,0.15075941,0.15075941,0.15075941,0.15075941,0.1976507,0.1976507,0.20323654,0.26636457,0.17791472,0.16203944,0.17791472,0.20256913,0.23624362,0.30357376,0.2625365,0.18002583,0.24681754,0.2512391,0.1868823,0.24202529,0.22378431,0.18323705,0.28801283,0.25840038,0.15307286,0.2844964,0.29317337,0.23796678,0.1914158,0.13414706,0.2164969,0.2282564,0.22904925,0.1913774,0.23511188,0.1616299,0.28248355,0.17061186,0.24573168,0.2084992,0.20783646,0.21170342,0.24244228,0.19969252,0.29830155,0.22462729,0.2556077,0.19046913,0.26641154
1043.3456495,0.27569178,0.21467553,0.22316134,0.21566164,0.3263402,0.18275756,0.16855873,0.20657922,0.17361614,0.22541235,0.22541235,0.22896571,0.18139869,0.18139869,0.18139869,0.17233488,0.12348162,0.12348162,0.15771775,0.14106652,0.21746457,0.24410295,0.18107748,0.18637288,0.11868108,0.19637893,0.28182697,0.22968906,0.22968906,0.1805374,0.22968906,0.2190014,0.2102475,0.1727543,0.14978355,0.19683321,0.17149533,0.17149533,0.18833497,0.23297673,0.23297673,0.28054717,0.1618195,0.13784802,0.16574506,0.19088994,0.22390324,0.14700426,0.20268062,0.1632622,0.1632622,0.2307649,0.2307649,0.24418844,0.24966219,0.2307649,0.21255809,0.21255809,0.22756466,0.22756466,0.2098972,0.15070036,0.15070036,0.15070036,0.15070036,0.15070036,0.19894278,0.19894278,0.20229623,0.26833144,0.17907807,0.16189496,0.17907807,0.2036146,0.23536548,0.30265388,0.26456642,0.1817545,0.2477768,0.2530273,0.18972956,0.24177277,0.22476062,0.18371564,0.28807265,0.25919992,0.15460199,0.28573447,0.29473838,0.23753005,0.19235732,0.1343402,0.21682762,0.2323821,0.22641264,0.19123681,0.23534079,0.16217948,0.28400448,0.16894212,0.24726059,0.20846488,0.20657533,0.2139971,0.24294606,0.20009059,0.3017722,0.2255279,0.25914022,0.19280691,0.26592642
1048.3556495,0.2775743,0.21611023,0.2254572,0.21439795,0.33215076,0.18497343,0.17103586,0.2090396,0.1749503,0.22577448,0.22577448,0.23062415,0.18245088,0.18245088,0.18245088,0.17732118,0.12556635,0.12556635,0.15851676,0.14357936,0.2172724,0.24476863,0.18404448,0.18785983,0.117639825,0.19708055,0.28220505,0.23259407,0.23259407,0.18283837,0.23259407,0.22111204,0.21009253,0.1740247,0.15036872,0.19974303,0.17198868,0.17198868,0.19015382,0.23155661,0.23155661,0.28428298,0.1634361,0.13854337,0.16636294,0.18954322,0.22542351,0.1482595,0.20390612,0.16563714,0.16563714,0.2323867,0.2323867,0.24398462,0.2500992,0.2323867,0.21266736,0.21266736,0.22989593,0.22989593,0.21160947,0.150551,0.150551,0.150551,0.150551,0.150551,0.19950338,0.19950338,0.20412947,0.27123734,0.17906362,0.16426703,0.17906362,0.20511293,0.2411027,0.31138238,0.2631149,0.18434213,0.2519324,0.25293416,0.19004314,0.24412438,0.2267451,0.18407556,0.29019737,0.25846627,0.15522225,0.28705776,0.29555765,0.23761594,0.19118607,0.13568322,0.21881686,0.2315267,0.22789551,0.1953704,0.23700964,0.16157027,0.28564715,0.16976051,0.24920961,0.20764887,0.20945182,0.21629627,0.24558274,0.20083843,0.30531546,0.22751418,0.25991374,0.19279166,0.26794118
1053.3656494999998,0.2782441,0.21789785,0.22485982,0.2166065,0.33109084,0.18501073,0.1678707,0.208566,0.17558317,0.22677837,0.22677837,0.23324181,0.1800997,0.1800997,0.1800997,0.175866,0.124796644,0.124796644,0.15959351,0.14235154,0.21834752,0.24648903,0.18360291,0.19044103,0.11843704,0.19966295,0.284541,0.23525834,0.23525834,0.18503986,0.23525834,0.22114003,0.21171351,0.17609254,0.14962603,0.19924216,0.17319481,0.17319481,0.19147958,0.23363903,0.23363903,0.28524062,0.16429959,0.1388955,0.1696006,0.18934686,0.22628662,0.14979123,0.204579,0.16605556,0.16605556,0.2331177,0.2331177,0.24657658,0.2490731,0.2331177,0.2145838,0.2145838,0.22873516,0.22873516,0.21292357,0.15113345,0.15113345,0.15113345,0.15113345,0.15113345,0.19944498,0.19944498,0.2046356,0.27210584,0.18034121,0.16452536,0.18034121,0.20626462,0.24038193,0.3085485,0.26455706,0.18412608,0.25202227,0.25619292,0.1912062,0.24491553,0.22808997,0.18475641,0.29243144,0.26189974,0.15536517,0.2891558,0.29761752,0.23778592,0.19293907,0.13517898,0.21800894,0.232508,0.23207341,0.1952229,0.2390627,0.16505416,0.28857905,0.17323844,0.25154966,0.21043086,0.2100076,0.21796088,0.24391489,0.20206799,0.30986074,0.2276903,0.26189694,0.1938888,0.27233127
