883.0756494999999,0.1841823,0.18248454,0.18638632,0.16269349,0.10674012,0.18902911,0.2749196,0.24419689,0.22773966,0.20621976,0.20621976,0.2209636,0.26202923,0.26202923,0.26202923,0.22655252,0.20856273,0.20856273,0.22655252,0.20025918,0.16162837,0.17109655,0.16896427,0.13719678,0.20264165,0.1527802,0.16900544,0.21358679,0.21358679,0.16656047,0.21358679,0.22899535,0.21961106,0.14354275,0.14547695,0.2427699,0.24503341,0.24503341,0.15134203,0.18414803,0.18414803,0.1771689,0.14433418,0.16773492,0.25532436,0.18444432,0.2581107,0.25803995,0.18328005,0.22738276,0.22738276,0.21192773,0.21192773,0.2236691,0.20963025,0.21192773,0.20533605,0.19826011,0.21721072,0.21721072,0.20963025,0.17614348,0.17614348,0.17614348,0.17614348,0.17614348,0.18223827,0.18223827,0.17507754,0.19141106,0.14989653,0.17602408,0.19411582,0.19823381,0.19015378,0.18712492,0.21474186,0.152441,0.167592,0.18470252,0.16690642,0.12091419,0.23949553,0.14628449,0.1744743,0.12321859,0.22089285,0.21372128,0.15372488,0.22870664,0.15375963,0.18671736,0.20580581,0.27850533,0.2562782,0.25310817,0.236339,0.18201059,0.17990835,0.19995084,0.24363256,0.16578095,0.22709356,0.17835866,0.19618118,0.16599761,0.27901042,0.19395794,0.24856816,0.13157894,0.1970704
888.0756494999999,0.18377413,0.18359438,0.18852663,0.1651188,0.10562816,0.19034123,0.27404734,0.24405904,0.22771938,0.20795023,0.20795023,0.22294042,0.26293457,0.26293457,0.26293457,0.22847158,0.20944883,0.20944883,0.22847158,0.2021971,0.16239476,0.17158726,0.16909891,0.13783585,0.20326339,0.15407008,0.16944571,0.21406694,0.21406694,0.16567446,0.21406694,0.22977664,0.22095685,0.14542918,0.14634657,0.24234907,0.2446699,0.2446699,0.15300389,0.18587981,0.18587981,0.17843881,0.14604737,0.17062439,0.25833097,0.18552943,0.2588132,0.2595396,0.18325883,0.22640969,0.22640969,0.21195543,0.21195543,0.226041,0.20956759,0.21195543,0.20733587,0.2002243,0.21761045,0.21761045,0.20956759,0.18012543,0.18012543,0.18012543,0.18012543,0.18012543,0.18224815,0.18224815,0.17506099,0.19210501,0.14980562,0.17436738,0.19484715,0.1985866,0.19133687,0.18924175,0.21638317,0.15410279,0.16954003,0.18539126,0.16733287,0.12249289,0.23917086,0.1468227,0.17494641,0.120841585,0.22136894,0.2156427,0.15555513,0.23168999,0.15371636,0.1849121,0.20930834,0.28128514,0.25925958,0.25379092,0.23706028,0.18332751,0.1802218,0.19960426,0.245009,0.16754442,0.23080237,0.18064463,0.19809559,0.16535087,0.28328928,0.19503163,0.24957623,0.13273466,0.1983267
893.0856495,0.1838192,0.1862373,0.1882328,0.16550529,0.106760845,0.19124264,0.27693912,0.2441272,0.2281315,0.21194054,0.21194054,0.22023694,0.2615447,0.2615447,0.2615447,0.23039795,0.20964119,0.20964119,0.23039795,0.20386747,0.16435926,0.17282964,0.17247997,0.13539615,0.20229669,0.15424246,0.17186989,0.2172388,0.2172388,0.16683583,0.2172388,0.23097032,0.22158882,0.14728588,0.14898801,0.24340688,0.24487819,0.24487819,0.15284114,0.18706688,0.18706688,0.17913792,0.14546333,0.16912499,0.2563794,0.18582048,0.2590893,0.25874364,0.18544786,0.22755489,0.22755489,0.21227777,0.21227777,0.2265169,0.2111977,0.21227777,0.2065284,0.20109722,0.21814989,0.21814989,0.2111977,0.17876741,0.17876741,0.17876741,0.17876741,0.17876741,0.18224627,0.18224627,0.17795236,0.19310515,0.15162832,0.17181247,0.19680466,0.19941814,0.1927107,0.19088331,0.21721175,0.15452564,0.17012458,0.188336,0.16690339,0.12189945,0.24169263,0.1492902,0.17599542,0.122901596,0.22103387,0.21474172,0.1558353,0.23278183,0.15481196,0.18355584,0.20794454,0.28272346,0.26155394,0.2518552,0.23611642,0.18315127,0.18043496,0.20023504,0.2444824,0.16862278,0.23267639,0.1795584,0.19839104,0.16675311,0.2827128,0.19776984,0.25112772,0.13311267,0.19999677
898.0956495,0.18402398,0.18519442,0.19129781,0.16892953,0.108988926,0.19061743,0.27646613,0.24506491,0.22845405,0.20945929,0.20945929,0.22282542,0.26203865,0.26203865,0.26203865,0.22987814,0.20933285,0.20933285,0.22987814,0.2044097,0.1639606,0.1726922,0.1720194,0.13964424,0.20275928,0.15783684,0.17199402,0.2178532,0.2178532,0.16531493,0.2178532,0.2349575,0.22184443,0.14666854,0.14594623,0.24420173,0.24570684,0.24570684,0.15273857,0.18797469,0.18797469,0.18188038,0.14720964,0.168233,0.25785023,0.18844873,0.26250917,0.2575158,0.18600959,0.2301531,0.2301531,0.21389262,0.21389262,0.22857825,0.2136053,0.21389262,0.20937249,0.20155612,0.22022651,0.22022651,0.2136053,0.18037488,0.18037488,0.18037488,0.18037488,0.18037488,0.18446822,0.18446822,0.17759934,0.19451909,0.15348032,0.17552178,0.19617975,0.19888633,0.19232403,0.1908945,0.21870369,0.15515494,0.17210716,0.18934065,0.17056416,0.123235784,0.24339639,0.14834183,0.17826499,0.1257682,0.22349763,0.21861868,0.15606639,0.23316155,0.15651423,0.1864531,0.20901953,0.282433,0.26055437,0.25352368,0.2385288,0.18626343,0.18286487,0.19961572,0.24763718,0.16897185,0.23151225,0.18230967,0.1992778,0.1675555,0.2835979,0.19783214,0.25072747,0.13438737,0.20216587
903.1056495,0.18586181,0.18302922,0.1898583,0.16630115,0.10875455,0.19177204,0.27791026,0.24511287,0.23124903,0.21085924,0.21085924,0.22246341,0.26310953,0.26310953,0.26310953,0.23164493,0.21012792,0.21012792,0.23164493,0.20445274,0.166359,0.17466529,0.17189357,0.14228827,0.20663193,0.16139016,0.17073815,0.21924238,0.21924238,0.16953643,0.21924238,0.23350526,0.22437981,0.1460571,0.14633283,0.24679844,0.24840245,0.24840245,0.15215553,0.18834527,0.18834527,0.18302798,0.14889441,0.17299677,0.26230106,0.18765946,0.2616457,0.26280355,0.18565509,0.23116621,0.23116621,0.21416233,0.21416233,0.22750032,0.21282893,0.21416233,0.20995289,0.2025492,0.22129978,0.22129978,0.21282893,0.18098755,0.18098755,0.18098755,0.18098755,0.18098755,0.18339041,0.18339041,0.17869689,0.1968197,0.15211315,0.17849554,0.199139,0.20054013,0.19531256,0.19087832,0.21800369,0.15666185,0.17187278,0.18944153,0.1714247,0.12195109,0.24229652,0.14737143,0.1771177,0.12271103,0.22272895,0.21909295,0.15580712,0.23468848,0.15630285,0.19292192,0.21078533,0.2824128,0.26249328,0.2571575,0.23912972,0.18800417,0.18442835,0.20436181,0.24830593,0.17032278,0.23249924,0.18410717,0.2025901,0.1693026,0.28805393,0.19960758,0.2563477,0.13668591,0.20201746
908.1156495,0.18627223,0.18553704,0.19384553,0.17010526,0.10866863,0.19253552,0.28127098,0.24705039,0.23164904,0.21278581,0.21278581,0.22453816,0.26630196,0.26630196,0.26630196,0.23223135,0.2116319,0.2116319,0.23223135,0.20521326,0.16547248,0.17460081,0.17172916,0.1397457,0.20587334,0.15818526,0.17398404,0.21882728,0.21882728,0.16935156,0.21882728,0.23645958,0.22451381,0.15034518,0.14733697,0.24774215,0.24826257,0.24826257,0.15448803,0.18900266,0.18900266,0.18390208,0.14794053,0.17156056,0.25967777,0.18907526,0.26214445,0.2601241,0.18791239,0.23129354,0.23129354,0.21480606,0.21480606,0.23207916,0.2147235,0.21480606,0.21189459,0.20490134,0.22122963,0.22122963,0.2147235,0.18359816,0.18359816,0.18359816,0.18359816,0.18359816,0.18465303,0.18465303,0.1793482,0.19640791,0.15486017,0.17838153,0.19896282,0.20303608,0.19567475,0.19157574,0.21969625,0.15710641,0.17342006,0.19192645,0.16952355,0.12349191,0.24364845,0.14985257,0.17862402,0.12679188,0.22395113,0.21850671,0.15786356,0.2373657,0.15771799,0.19108315,0.21010497,0.28409567,0.2650587,0.25753066,0.23948763,0.18718542,0.1861616,0.20572518,0.24990848,0.17168346,0.23332018,0.18397857,0.20272098,0.17019694,0.28322336,0.20225495,0.2528337,0.1351039,0.20372479
913.1256495,0.18738285,0.18531395,0.19073349,0.16805069,0.10901081,0.19332896,0.28057668,0.2470593,0.23137474,0.21331209,0.21331209,0.22686832,0.26927882,0.26927882,0.26927882,0.23322755,0.21095118,0.21095118,0.23322755,0.2057878,0.16730504,0.17465392,0.17465709,0.14226191,0.20828341,0.15835957,0.17406325,0.21963625,0.21963625,0.16891687,0.21963625,0.23638363,0.2260363,0.14910558,0.14840588,0.24906176,0.24972382,0.24972382,0.15624328,0.19049397,0.19049397,0.18525079,0.14944391,0.17327896,0.26348838,0.1877528,0.26515934,0.2630988,0.1873321,0.2328095,0.2328095,0.21666309,0.21666309,0.22763331,0.21576464,0.21666309,0.2098095,0.2023312,0.22393847,0.22393847,0.21576464,0.17939639,0.17939639,0.17939639,0.17939639,0.17939639,0.18595453,0.18595453,0.18081276,0.19776556,0.15385208,0.17695872,0.20018655,0.20372367,0.19726564,0.19350968,0.22003244,0.15798517,0.17363292,0.19037823,0.17103302,0.12276567,0.24417283,0.14716738,0.17801152,0.12431368,0.22358619,0.2214633,0.15788329,0.23820868,0.15666467,0.19111077,0.20953576,0.28331533,0.26619357,0.25734487,0.24087396,0.18941957,0.18576871,0.20529902,0.24971876,0.175661,0.2366684,0.18670811,0.20289697,0.17055158,0.28426525,0.2031618,0.25367054,0.13631235,0.20336671
918.1356495,0.18745114,0.18443489,0.19115087,0.16797441,0.10789112,0.19183819,0.28340852,0.24882177,0.23446207,0.21325192,0.21325192,0.22788502,0.2687793,0.2687793,0.2687793,0.23441431,0.21161388,0.21161388,0.23441431,0.20747109,0.16755089,0.17663136,0.17382573,0.14188476,0.20844786,0.1596869,0.17473824,0.22108991,0.22108991,0.16976586,0.22108991,0.23854128,0.22635184,0.14760834,0.14912954,0.2505903,0.25287354,0.25287354,0.15625066,0.19049898,0.19049898,0.18638584,0.15056904,0.17434245,0.2627024,0.19004591,0.2654292,0.26618317,0.1896071,0.23459761,0.23459761,0.21670513,0.21670513,0.22944391,0.21767347,0.21670513,0.21188827,0.20324986,0.22369303,0.22369303,0.21767347,0.18033431,0.18033431,0.18033431,0.18033431,0.18033431,0.18554965,0.18554965,0.18187013,0.19901152,0.15400869,0.17831755,0.19997936,0.20303598,0.19762535,0.19326985,0.21994649,0.16086774,0.17455947,0.19111463,0.1714009,0.122505635,0.24719232,0.14939815,0.1803426,0.12545487,0.22452462,0.21997112,0.15634736,0.23639506,0.15661065,0.19165403,0.21052846,0.2827252,0.2684012,0.26061404,0.24060328,0.1891333,0.18749703,0.20485008,0.2527319,0.17342758,0.23569478,0.18694797,0.20300046,0.17242683,0.2874391,0.202618,0.25389424,0.13674879,0.20381606
923.1456495,0.18865916,0.18566525,0.19090953,0.16866861,0.109292746,0.19222914,0.28492227,0.24932438,0.23407166,0.21448122,0.21448122,0.22635396,0.26964152,0.26964152,0.26964152,0.23650399,0.21226558,0.21226558,0.23650399,0.20768331,0.16728513,0.17584336,0.17439651,0.14128843,0.20937932,0.15943424,0.17341368,0.2225441,0.2225441,0.1699422,0.2225441,0.23821099,0.22799838,0.1483665,0.15028918,0.25125736,0.25048676,0.25048676,0.15573326,0.19163339,0.19163339,0.18562613,0.14959033,0.1736387,0.26393676,0.18974622,0.26643625,0.2670487,0.19038229,0.23469946,0.23469946,0.21888898,0.21888898,0.23178917,0.21791434,0.21888898,0.21262595,0.20534164,0.22583258,0.22583258,0.21791434,0.18298116,0.18298116,0.18298116,0.18298116,0.18298116,0.18705612,0.18705612,0.18287446,0.20140745,0.15453905,0.17880325,0.20130566,0.2056413,0.19846663,0.19503811,0.22098644,0.16023463,0.17443076,0.1955842,0.17111988,0.12274811,0.2460724,0.15199013,0.17900044,0.123133875,0.22628227,0.22035582,0.15798298,0.23864646,0.15741321,0.19269133,0.21173054,0.2866803,0.27164608,0.26163372,0.2442705,0.18896355,0.18830343,0.2060805,0.25187415,0.17410141,0.23534146,0.18857042,0.2035602,0.17077295,0.28987736,0.20389377,0.25708166,0.13756184,0.20568559
928.1456495,0.18812658,0.18805347,0.19618732,0.17223033,0.11419374,0.19811861,0.2828559,0.2504241,0.2332143,0.21723089,0.21723089,0.22524072,0.2683719,0.2683719,0.2683719,0.23436251,0.21275164,0.21275164,0.23436251,0.20695448,0.16647705,0.1771867,0.17529747,0.1379577,0.20738372,0.16168675,0.17733234,0.22192588,0.22192588,0.16987832,0.22192588,0.24176727,0.22914894,0.15188983,0.14867906,0.25335193,0.24989308,0.24989308,0.15437673,0.19343016,0.19343016,0.18874197,0.15036394,0.16955274,0.2618702,0.19322805,0.26711154,0.26027042,0.19365497,0.23637126,0.23637126,0.22177991,0.22177991,0.23392978,0.2194344,0.22177991,0.21539503,0.20655574,0.22776563,0.22776563,0.2194344,0.18278724,0.18278724,0.18278724,0.18278724,0.18278724,0.19051264,0.19051264,0.1843957,0.19980918,0.15828252,0.17788713,0.20214362,0.20608878,0.19816995,0.19561118,0.22216925,0.16103934,0.17750937,0.19793113,0.1718737,0.123991445,0.25251532,0.15251279,0.18213934,0.12905803,0.22910726,0.22333346,0.16134149,0.23901713,0.16028143,0.19482204,0.21087767,0.28533268,0.27102375,0.2592235,0.24404943,0.19143796,0.18973744,0.2048551,0.25192985,0.17364287,0.23562841,0.18817829,0.20439257,0.17231773,0.2896011,0.20431586,0.25667682,0.13818568,0.20893021
933.1556495,0.1910598,0.19217058,0.19787955,0.17455442,0.12192539,0.20416534,0.28033957,0.25565517,0.23678184,0.21961558,0.21961558,0.23079099,0.27202675,0.27202675,0.27202675,0.23040304,0.21615621,0.21615621,0.23040304,0.20533675,0.16762978,0.18017845,0.17954874,0.14003417,0.20377992,0.16338488,0.18094939,0.22274192,0.22274192,0.17000692,0.22274192,0.24556348,0.23227955,0.15813302,0.15455537,0.25252163,0.25121462,0.25121462,0.16296045,0.19929758,0.19929758,0.1906032,0.15137234,0.17231661,0.26039827,0.19470638,0.27170515,0.25609332,0.1962256,0.23917443,0.23917443,0.22612011,0.22612011,0.23864794,0.22103526,0.22612011,0.21330407,0.20768955,0.22454813,0.22454813,0.22103526,0.18586832,0.18586832,0.18586832,0.18586832,0.18586832,0.19478457,0.19478457,0.1855942,0.20134382,0.16402832,0.18155973,0.20185149,0.20755993,0.19903305,0.19930966,0.22535852,0.16495863,0.18778977,0.20205197,0.17619203,0.13093865,0.25379336,0.15968503,0.18422621,0.13617305,0.23089117,0.22738147,0.16775411,0.24544498,0.16219762,0.1998144,0.21698245,0.28259295,0.27134418,0.25476983,0.23758408,0.19196253,0.19160256,0.20875584,0.25429803,0.1779213,0.2394286,0.19005142,0.20684178,0.17951958,0.2821856,0.20362563,0.25697637,0.14230308,0.21677275
938.1656495000001,0.18961363,0.18665555,0.19529012,0.17067306,0.11426821,0.19456457,0.28680766,0.25386205,0.24187481,0.21554908,0.21554908,0.22909525,0.26989272,0.26989272,0.26989272,0.23896363,0.20930421,0.20930421,0.23896363,0.21085091,0.17082685,0.17834081,0.17938161,0.14998135,0.21411784,0.16559164,0.17636548,0.22225828,0.22225828,0.17520599,0.22225828,0.24341264,0.231959,0.15065975,0.15218313,0.25129798,0.25696546,0.25696546,0.1610693,0.1952892,0.1952892,0.19200252,0.15642914,0.18312922,0.2689317,0.19397686,0.2711591,0.27586356,0.19087614,0.23862374,0.23862374,0.22167625,0.22167625,0.23302142,0.220712,0.22167625,0.21862574,0.20799382,0.22764206,0.22764206,0.220712,0.18558538,0.18558538,0.18558538,0.18558538,0.18558538,0.18810146,0.18810146,0.18515363,0.20345524,0.1584141,0.18649027,0.20429642,0.20648438,0.19825721,0.1942484,0.22266357,0.16809137,0.1803282,0.19159874,0.17512457,0.12928322,0.2520361,0.1524161,0.18068889,0.12813541,0.22528511,0.22281836,0.1548721,0.24735302,0.16183428,0.19727583,0.21954116,0.2846262,0.2729152,0.2678865,0.24832958,0.1933856,0.19578153,0.21275944,0.25813746,0.17853157,0.24185614,0.1916444,0.20488127,0.177358,0.2883921,0.21018688,0.25535595,0.14270318,0.20909472
943.1756495,0.18879367,0.18660906,0.19632742,0.17282923,0.11733482,0.19800548,0.28243828,0.25173646,0.23497243,0.21685638,0.21685638,0.22777714,0.2710978,0.2710978,0.2710978,0.235636,0.2110906,0.2110906,0.235636,0.20633589,0.16835664,0.17648825,0.1779222,0.14503926,0.21023208,0.16233447,0.17916887,0.22080205,0.22080205,0.17093734,0.22080205,0.24095814,0.23381938,0.1541401,0.15440065,0.25709543,0.25436094,0.25436094,0.15888403,0.19707529,0.19707529,0.19447066,0.15455043,0.17376868,0.26422778,0.19297352,0.26417407,0.26442817,0.19402847,0.23608594,0.23608594,0.22363381,0.22363381,0.23711473,0.21998759,0.22363381,0.21602741,0.20790648,0.22744748,0.22744748,0.21998759,0.18408695,0.18408695,0.18408695,0.18408695,0.18408695,0.19009817,0.19009817,0.18599129,0.20214035,0.16376078,0.18529388,0.20691861,0.2088237,0.2001783,0.20141119,0.2262873,0.16311044,0.18187782,0.19693148,0.1772293,0.12700868,0.25337467,0.15346798,0.18313639,0.1288305,0.22851323,0.2239943,0.16373259,0.24272056,0.16086406,0.19726385,0.21603489,0.2861827,0.27468848,0.2599912,0.24422257,0.19441995,0.19443841,0.20926352,0.25664383,0.17951928,0.23868409,0.19308217,0.20801874,0.17605263,0.28882006,0.21121271,0.2587706,0.14108996,0.21106297
948.1856495,0.18898912,0.185995,0.19881386,0.17335635,0.11290387,0.1932913,0.2904549,0.24761724,0.23672172,0.21739328,0.21739328,0.22412115,0.2650309,0.2650309,0.2650309,0.2354829,0.21060292,0.21060292,0.2354829,0.20822406,0.16823034,0.17851661,0.17816158,0.14694954,0.20901527,0.16181774,0.17913319,0.21900736,0.21900736,0.17202744,0.21900736,0.23796925,0.23185347,0.1528406,0.15271464,0.25446862,0.2583892,0.2583892,0.15941699,0.1998439,0.1998439,0.19371466,0.15488262,0.17707235,0.2639728,0.19533752,0.26608142,0.26970696,0.19442502,0.23979197,0.23979197,0.22236256,0.22236256,0.23594008,0.22167851,0.22236256,0.22083017,0.21159843,0.22975661,0.22975661,0.22167851,0.1858482,0.1858482,0.1858482,0.1858482,0.1858482,0.18893407,0.18893407,0.18664773,0.2034918,0.15992914,0.1816142,0.20621313,0.20822564,0.20248012,0.19687386,0.22384065,0.16478103,0.18022507,0.19581267,0.1772414,0.12428844,0.24939856,0.15544677,0.18164344,0.12800974,0.22514367,0.22543716,0.16027458,0.24271344,0.16232167,0.1972276,0.21672006,0.2839095,0.27490512,0.26444104,0.2462747,0.19343552,0.19701153,0.20836353,0.2567313,0.17798202,0.23868567,0.19458468,0.20905283,0.17705503,0.29113197,0.20752738,0.25677043,0.14271794,0.20809479
953.1956495000001,0.18453243,0.18400316,0.19981605,0.17403215,0.11272013,0.19504255,0.2878363,0.25121412,0.23757485,0.21638045,0.21638045,0.22648716,0.26821575,0.26821575,0.26821575,0.2342815,0.21125127,0.21125127,0.2342815,0.20651509,0.16809663,0.17654431,0.17753248,0.14388192,0.20730847,0.16305879,0.179163,0.21772486,0.21772486,0.16953987,0.21772486,0.23846304,0.23019674,0.15233569,0.15063666,0.25503403,0.2557874,0.2557874,0.15631872,0.19686872,0.19686872,0.19419116,0.15511206,0.17813548,0.2630862,0.19141433,0.26578236,0.26745802,0.19497298,0.239781,0.239781,0.2211606,0.2211606,0.23688377,0.22611164,0.2211606,0.22146769,0.21173272,0.2325974,0.2325974,0.22611164,0.18524425,0.18524425,0.18524425,0.18524425,0.18524425,0.18998688,0.18998688,0.18838915,0.20905262,0.1603105,0.18225168,0.20703962,0.20678812,0.20023437,0.1966245,0.22200687,0.1649099,0.17957622,0.19427343,0.1713585,0.12702031,0.25828168,0.15227692,0.18227446,0.12954876,0.22601026,0.22459763,0.15586145,0.24371096,0.15988569,0.19898741,0.2132121,0.28391635,0.27505088,0.26202908,0.24484622,0.19154865,0.19268574,0.2107343,0.25627682,0.17971048,0.23724467,0.19569004,0.206431,0.17628089,0.28951922,0.20986338,0.25939432,0.14541784,0.20833418
958.2056494999999,0.1863823,0.18009977,0.19495313,0.17083633,0.113603614,0.19150352,0.28739506,0.24861836,0.23806073,0.2163678,0.2163678,0.22638302,0.26709518,0.26709518,0.26709518,0.23189579,0.2051097,0.2051097,0.23189579,0.20351575,0.16755977,0.17665026,0.17780004,0.14612351,0.20955788,0.16023643,0.17520191,0.21444327,0.21444327,0.16746758,0.21444327,0.23722552,0.23163317,0.14892928,0.15011802,0.2557912,0.2535816,0.2535816,0.1574266,0.1975823,0.1975823,0.19487126,0.15393125,0.17551187,0.26394078,0.19063744,0.26742813,0.27144867,0.19374488,0.24138737,0.24138737,0.22259772,0.22259772,0.23628843,0.22468245,0.22259772,0.21616471,0.21095172,0.23114413,0.23114413,0.22468245,0.184917,0.184917,0.184917,0.184917,0.184917,0.19004925,0.19004925,0.18897651,0.2050997,0.16032217,0.18451221,0.20547797,0.20791456,0.19979769,0.19554195,0.2222571,0.16502577,0.17807734,0.19252503,0.17256789,0.12536888,0.2515114,0.15207423,0.17888114,0.12848146,0.22299398,0.22396845,0.15466665,0.24259761,0.16130605,0.19794646,0.2142422,0.2851265,0.27638888,0.26508015,0.2452164,0.19114013,0.19450864,0.20930587,0.25650546,0.18035805,0.24040842,0.19542657,0.20747538,0.17715831,0.28643075,0.21166763,0.25636023,0.14415166,0.20790556
963.2056494999999,0.18443292,0.17907727,0.1926286,0.16900635,0.11046139,0.19044802,0.28502646,0.24689971,0.23606716,0.21709287,0.21709287,0.22364232,0.2665187,0.2665187,0.2665187,0.23309353,0.20479117,0.20479117,0.23309353,0.20344779,0.16485019,0.17514654,0.17658445,0.14560276,0.20786306,0.1610234,0.17431206,0.21456759,0.21456759,0.16546388,0.21456759,0.23702167,0.22957145,0.14970681,0.14846863,0.2559265,0.2574936,0.2574936,0.15391813,0.19778542,0.19778542,0.19504881,0.15410545,0.17602728,0.26404056,0.18918557,0.2657712,0.26749748,0.19166179,0.23950705,0.23950705,0.22370999,0.22370999,0.23494443,0.22146586,0.22370999,0.21648411,0.20905645,0.22884846,0.22884846,0.22146586,0.18518536,0.18518536,0.18518536,0.18518536,0.18518536,0.1891154,0.1891154,0.18831548,0.20545883,0.1578388,0.18192945,0.20677468,0.20749123,0.20357893,0.1962952,0.22208518,0.16612254,0.17808998,0.19287348,0.17191918,0.12374931,0.25096574,0.15146007,0.17990127,0.12512259,0.21981555,0.2210167,0.15248524,0.24126078,0.15912098,0.19765608,0.21403906,0.2809671,0.2797995,0.26888305,0.24307896,0.19105099,0.19640331,0.21015058,0.25492665,0.17996077,0.23749194,0.1972652,0.20741208,0.17922373,0.28551918,0.21147169,0.25342172,0.14489287,0.20624457
