,2010,2382,2381,2384,2383,2011,2367,2369,2366,2364,2365,2363,2362,2361,2360,2359,2358,2357,2356,2355,2353,2352,2354,2377,2378,2379,2380,2337,2339,2342,2340,2338,2341,2343,2344,2346,2347,2348,2349,2350,2351,2009,2375,2370,2374,2331,2332,2333,2330,2337?,2328,2326,2325,2324,2321,2323,2322,2320,2319,2318,2317,2316,2315,2314,2312,2311,2310,2313,2371,2372,2307,2308,2373,2306,2305,2304,2302,2303,2301,2024,2023,2021,2025,2020,2022,2026,2027,2029,2028,2030,2031,2008,2007,2006,2015,2014,2016,1478,2012,2004,2005,2085,2089,2086,2090,2092,2091,2087,2093,2088,2345
1023.3156495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680523097515106,0.27446249127388,0.3077680170536041,0.27201247215270996,0.2788182497024536,0.25014325976371765,0.21664318442344666,0.28712761402130127,0.2658810317516327,0.2612922489643097,0.3086584806442261,0.2714537978172302,0.3259240388870239,0.2658229172229767,0.27611181139945984,0.28249332308769226,0.2618752121925354,0.23981744050979614,0.3046567440032959,0.0
1028.3256494999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26905155181884766,0.27493715286254883,0.3086840808391571,0.2735770642757416,0.2784068286418915,0.2497878521680832,0.2182457000017166,0.2894108295440674,0.2664256989955902,0.2627418339252472,0.30993303656578064,0.2745720446109772,0.3253430128097534,0.26575538516044617,0.2798495292663574,0.28376829624176025,0.26307791471481323,0.24048909544944763,0.30557185411453247,0.0
1033.3356494999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706185281276703,0.2758644223213196,0.31117692589759827,0.27450108528137207,0.27997830510139465,0.2507392466068268,0.21871162950992584,0.2906755208969116,0.2673596441745758,0.2639543116092682,0.31206539273262024,0.27449145913124084,0.3283749222755432,0.26797935366630554,0.2806532084941864,0.28653210401535034,0.2652454972267151,0.2419835776090622,0.30858081579208374,0.0
1038.3356495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723557949066162,0.27718067169189453,0.3120056390762329,0.2755397856235504,0.28275084495544434,0.25363704562187195,0.21993117034435272,0.2917635142803192,0.2690984308719635,0.26476022601127625,0.3127610683441162,0.27626335620880127,0.3320922553539276,0.26904845237731934,0.2825363278388977,0.29020455479621887,0.2654816508293152,0.24218180775642395,0.30979350209236145,0.0
1043.3456495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27279946208000183,0.2776105999946594,0.3144035041332245,0.2778617739677429,0.28186360001564026,0.2535800337791443,0.22070147097110748,0.2928101718425751,0.27299821376800537,0.2665211260318756,0.3148968517780304,0.2784039378166199,0.3316466808319092,0.2707582414150238,0.28294122219085693,0.2927113175392151,0.26556968688964844,0.24446158111095428,0.3104841411113739,0.0
1048.3556495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27248167991638184,0.28050363063812256,0.314948707818985,0.27839112281799316,0.2840768098831177,0.2545166313648224,0.22122614085674286,0.29480770230293274,0.2724650800228119,0.2675219476222992,0.31647926568984985,0.2798748314380646,0.33278289437294006,0.27137020230293274,0.28419044613838196,0.29222384095191956,0.26913052797317505,0.24573487043380737,0.31300631165504456,0.0
1053.3656494999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276461124420166,0.2823871374130249,0.31645411252975464,0.2802264988422394,0.2861284911632538,0.25655853748321533,0.22294630110263824,0.29677218198776245,0.2733789086341858,0.26922065019607544,0.31692731380462646,0.28136247396469116,0.3360891044139862,0.27272069454193115,0.2852526009082794,0.2942968010902405,0.27026766538619995,0.2473021000623703,0.3148530125617981,0.0
1058.3756495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772897481918335,0.2827097177505493,0.3173215389251709,0.282228946685791,0.28802669048309326,0.25665125250816345,0.22507689893245697,0.297087699174881,0.2735762298107147,0.26986268162727356,0.32006317377090454,0.28359949588775635,0.3370411992073059,0.2742237150669098,0.28685206174850464,0.295010507106781,0.2720790505409241,0.2488909363746643,0.31643855571746826,0.0
1063.3856495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27755531668663025,0.28281477093696594,0.31875094771385193,0.28155845403671265,0.28894877433776855,0.2565716505050659,0.22532100975513458,0.29971417784690857,0.2754867374897003,0.2696758210659027,0.32108449935913086,0.28406083583831787,0.33992746472358704,0.27686023712158203,0.288080096244812,0.2967337965965271,0.2733342945575714,0.24842743575572968,0.3178330957889557,0.0
1068.3956495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27908119559288025,0.28459328413009644,0.3205290138721466,0.28206199407577515,0.29091763496398926,0.2591884136199951,0.22585934400558472,0.29919466376304626,0.27783334255218506,0.2723609507083893,0.3224300444126129,0.2851029336452484,0.33755213022232056,0.2775224447250366,0.29020628333091736,0.29874107241630554,0.2730625867843628,0.25090351700782776,0.3194124102592468,0.0
1073.4056495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809629738330841,0.2868387997150421,0.3206673860549927,0.28533244132995605,0.2914869487285614,0.2598041594028473,0.22840067744255066,0.30086901783943176,0.27976080775260925,0.2729344666004181,0.3242150545120239,0.28579193353652954,0.33973225951194763,0.2774445414543152,0.28950706124305725,0.3012050688266754,0.27381694316864014,0.25104010105133057,0.31897038221359253,0.0
1078.4056495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831104099750519,0.28678980469703674,0.3242187798023224,0.28538793325424194,0.2931951582431793,0.25966721773147583,0.22826212644577026,0.302396297454834,0.27966055274009705,0.274251252412796,0.3252945840358734,0.2866148054599762,0.3447348475456238,0.2786603569984436,0.29170849919319153,0.29951155185699463,0.27503448724746704,0.25360068678855896,0.32061198353767395,0.0
1083.4156495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28277793526649475,0.2870330512523651,0.32448241114616394,0.28695112466812134,0.29376378655433655,0.2606450021266937,0.22852440178394318,0.3048252761363983,0.2813757658004761,0.2757905125617981,0.3259584307670593,0.2898547351360321,0.3410290479660034,0.27814963459968567,0.29340675473213196,0.30187928676605225,0.27560684084892273,0.2552461326122284,0.32024964690208435,0.0
1088.4256495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833259701728821,0.2887824773788452,0.3235868513584137,0.2876144051551819,0.29265716671943665,0.26284050941467285,0.23017854988574982,0.3053654730319977,0.28372833132743835,0.27609139680862427,0.327999085187912,0.28885790705680847,0.34453460574150085,0.2817012369632721,0.29471132159233093,0.30363714694976807,0.2766047716140747,0.25629526376724243,0.3246731758117676,0.0
1093.4356495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28640294075012207,0.2891024351119995,0.32392752170562744,0.2880016267299652,0.29411160945892334,0.26268863677978516,0.2284310907125473,0.30701959133148193,0.2865210473537445,0.2766527533531189,0.3275391459465027,0.2891765236854553,0.34824734926223755,0.2809995710849762,0.29622527956962585,0.3011799156665802,0.27545738220214844,0.25695595145225525,0.32304033637046814,0.0
1098.4456495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286753386259079,0.2889695167541504,0.3236438035964966,0.2887584865093231,0.29569944739341736,0.2624949514865875,0.2309338003396988,0.305778831243515,0.28446757793426514,0.2760865390300751,0.3292785584926605,0.2912580966949463,0.34923654794692993,0.28322267532348633,0.29546794295310974,0.30221420526504517,0.277072936296463,0.2544929087162018,0.3249780833721161,0.0
1103.4556495000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884504497051239,0.29025521874427795,0.32629984617233276,0.2879892885684967,0.29521167278289795,0.2634970247745514,0.23279595375061035,0.3064960539340973,0.2851310670375824,0.27724841237068176,0.3300333619117737,0.2911326289176941,0.3476855158805847,0.28373491764068604,0.29489806294441223,0.3021109104156494,0.2761763036251068,0.2554699778556824,0.3256099820137024,0.0
1108.4656495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888069152832031,0.28870028257369995,0.32414522767066956,0.2898622751235962,0.2973831295967102,0.26173195242881775,0.23148448765277863,0.3071821630001068,0.286906898021698,0.2775486409664154,0.32978686690330505,0.29129838943481445,0.3543700575828552,0.28398746252059937,0.29467761516571045,0.3004074692726135,0.2773441970348358,0.2561466693878174,0.3252539336681366,0.0
1113.4656495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29396238923072815,0.2957554757595062,0.33032065629959106,0.2857734262943268,0.2907000184059143,0.25926682353019714,0.22784031927585602,0.30436423420906067,0.2901858687400818,0.28049665689468384,0.32692670822143555,0.29147815704345703,0.3450739085674286,0.2834756076335907,0.2984620928764343,0.30256161093711853,0.27807068824768066,0.25383898615837097,0.322150856256485,0.0
1118.4756495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952081859111786,0.2924667000770569,0.3277285397052765,0.286560982465744,0.29266446828842163,0.2595697045326233,0.23151004314422607,0.3058623671531677,0.2947506010532379,0.27822890877723694,0.3258691132068634,0.292980432510376,0.34949982166290283,0.2871498167514801,0.30161353945732117,0.29772019386291504,0.28031185269355774,0.2518211007118225,0.3213340640068054,0.0
1123.4856495000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971239686012268,0.29174965620040894,0.32478952407836914,0.29105448722839355,0.2970505654811859,0.25961652398109436,0.23699869215488434,0.30475306510925293,0.29552891850471497,0.28145986795425415,0.326414555311203,0.29277580976486206,0.34605008363723755,0.2866336405277252,0.29701390862464905,0.29942768812179565,0.27553603053092957,0.2554072439670563,0.3206314444541931,0.0
1128.4956495000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28991323709487915,0.2911560535430908,0.3258616030216217,0.2897692620754242,0.2920239567756653,0.2710926830768585,0.23781424760818481,0.3065606653690338,0.29499050974845886,0.27610042691230774,0.32223573327064514,0.2911118268966675,0.3452790081501007,0.28350362181663513,0.2983325719833374,0.30091243982315063,0.2814621031284332,0.25713568925857544,0.3216087818145752,0.0
1133.5056495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29564690589904785,0.2902466654777527,0.3220755159854889,0.288018137216568,0.294149249792099,0.26041316986083984,0.23159432411193848,0.3070097267627716,0.29338809847831726,0.277538001537323,0.32651153206825256,0.28710222244262695,0.3469262719154358,0.2839214503765106,0.29543063044548035,0.29263144731521606,0.27538833022117615,0.24990195035934448,0.321284681558609,0.0
1138.5156494999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28792911767959595,0.28421711921691895,0.3211166262626648,0.28452226519584656,0.2919595241546631,0.26069411635398865,0.2321382761001587,0.31113189458847046,0.2899117171764374,0.27380362153053284,0.3239256739616394,0.2833615839481354,0.3452381193637848,0.27972325682640076,0.29132041335105896,0.286110520362854,0.27194783091545105,0.24977731704711914,0.32075050473213196,0.0
1143.5256494999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947009801864624,0.2842632532119751,0.3162883520126343,0.2791633903980255,0.28930673003196716,0.25609415769577026,0.22380122542381287,0.30059441924095154,0.2946302890777588,0.271636426448822,0.32115477323532104,0.28092965483665466,0.3449743986129761,0.2801714837551117,0.28749120235443115,0.2784072458744049,0.26960641145706177,0.24584513902664185,0.32031410932540894,0.0
