422.27564950000004,0.018777085,0.018682593,0.023286495,0.015856465,0.02507583,0.016356232,0.016359705,0.01638475,0.01638475,0.016831068,0.016831068,0.015053189,0.016443552,0.016443552,0.016443552,0.013728516,0.012933473,0.012933473,0.012419443,0.013932628,0.013367222,0.014341983,0.013275264,0.015334284,0.018012563,0.0154047245,0.017503096,0.016900273,0.016900273,0.013773419,0.016900273,0.019192535,0.017258946,0.016093327,0.015575477,0.020024607,0.017501231,0.017501231,0.01848233,0.02073719,0.02073719,0.022922207,0.014992779,0.017240586,0.017713334,0.016486622,0.018387597,0.020605246,0.018606707,0.02089769,0.02089769,0.018577546,0.018577546,0.019518612,0.020959085,0.018577546,0.01565794,0.019625032,0.017293207,0.017293207,0.018332874,0.018017467,0.018017467,0.018017467,0.018017467,0.018017467,0.018013086,0.018013086,0.020781893,0.02023193,0.01887644,0.017920407,0.018022932,0.018387906,0.018992035,0.019841196,0.019264093,0.014506981,0.017531777,0.018447714,0.013215903,0.014317877,0.02900834,0.017902223,0.015940046,0.01725999,0.016348679,0.017771369,0.016110035,0.016865678,0.016189229,0.02007978,0.016579397,0.019093689,0.019008858,0.020804739,0.019425347,0.020085467,0.020153135,0.017996205,0.022686902,0.01961004,0.014096302,0.015758459,0.0151112685,0.018305084,0.013994998,0.019627845,0.014467041,0.018622868,0.017883657
427.2856495,0.022656934,0.023275374,0.028928721,0.019496756,0.028501546,0.019877378,0.020847427,0.022628885,0.022628885,0.021662727,0.021662727,0.01887341,0.019603703,0.019603703,0.019603703,0.016495064,0.015800508,0.015800508,0.015433112,0.015992934,0.017800478,0.018240824,0.015864814,0.019221455,0.022797301,0.01884833,0.019579636,0.022164075,0.022164075,0.017520953,0.022164075,0.02520493,0.020616721,0.019565243,0.019576631,0.02529211,0.02241889,0.02241889,0.023489604,0.026402319,0.026402319,0.027724829,0.019165633,0.021182358,0.020854916,0.020052707,0.021752283,0.025491439,0.02233134,0.025124582,0.025124582,0.024000855,0.024000855,0.023464195,0.024960121,0.024000855,0.019458372,0.022145867,0.021095464,0.021095464,0.023347419,0.021074723,0.021074723,0.021074723,0.021074723,0.021074723,0.022929426,0.022929426,0.025438054,0.025116596,0.023340935,0.022234328,0.021764899,0.023145223,0.023039903,0.023742514,0.022760818,0.019827018,0.022162048,0.021792443,0.017510707,0.019067891,0.032272834,0.022745188,0.019142693,0.021509934,0.020437466,0.021202825,0.01899847,0.020855302,0.019974632,0.023211576,0.020530002,0.022568634,0.022861322,0.023377636,0.023115156,0.024309019,0.024466963,0.021839423,0.0257607,0.024054699,0.01838687,0.020076316,0.01926977,0.022017708,0.016751936,0.024557384,0.018597094,0.022105284,0.022171292
432.29564949999997,0.027322607,0.026885824,0.032338876,0.023064109,0.03250896,0.022824552,0.02348154,0.025547406,0.025547406,0.025065504,0.025065504,0.021982638,0.022681426,0.022681426,0.022681426,0.019050235,0.01881751,0.01881751,0.017963657,0.020713622,0.020926218,0.021040514,0.020233994,0.021362223,0.025420263,0.022094836,0.023251802,0.025843393,0.025843393,0.019212676,0.025843393,0.030415537,0.025421409,0.023310663,0.022783075,0.028715292,0.025383044,0.025383044,0.02684067,0.030938596,0.030938596,0.03168225,0.021284368,0.024715643,0.025315508,0.023397598,0.02543461,0.027124824,0.025669415,0.028911734,0.028911734,0.027871333,0.027871333,0.026147628,0.027984867,0.027871333,0.022563776,0.026762953,0.024244554,0.024244554,0.026564527,0.024328787,0.024328787,0.024328787,0.024328787,0.024328787,0.027326671,0.027326671,0.031105136,0.030750262,0.026750721,0.025110597,0.02602614,0.027172167,0.0269414,0.02908229,0.027658237,0.022241974,0.024777636,0.025594499,0.018670231,0.021322688,0.03588593,0.026020907,0.02233331,0.024873152,0.023853654,0.024338435,0.021853112,0.022862835,0.02260364,0.025864413,0.02448428,0.02729604,0.028127674,0.028680298,0.027399518,0.0280602,0.027914701,0.024281602,0.030257767,0.028007206,0.02052414,0.022407549,0.023272566,0.02444623,0.019457472,0.02826602,0.020486725,0.026218439,0.024344033
437.29564949999997,0.03040227,0.028669562,0.035916064,0.025059288,0.034951784,0.024669953,0.026050206,0.027049657,0.027049657,0.02649012,0.02649012,0.024498126,0.024339968,0.024339968,0.024339968,0.020391408,0.018950978,0.018950978,0.019685617,0.020530678,0.022218304,0.021755932,0.01976534,0.022110058,0.026275348,0.024678096,0.023800746,0.02750415,0.02750415,0.020079989,0.02750415,0.03296572,0.027442923,0.026061647,0.024658203,0.030945752,0.026687127,0.026687127,0.03062449,0.034908548,0.034908548,0.034319136,0.023189845,0.025423994,0.025714034,0.026377628,0.028769923,0.029425595,0.027760595,0.031702626,0.031702626,0.029551063,0.029551063,0.028077897,0.030424206,0.029551063,0.024062663,0.028669566,0.027067631,0.027067631,0.028688405,0.0270252,0.0270252,0.0270252,0.0270252,0.0270252,0.029481148,0.029481148,0.03418002,0.033310264,0.030140212,0.027838785,0.028652389,0.028628213,0.029015131,0.032023016,0.03040291,0.02477295,0.027595475,0.026536528,0.01948717,0.021787751,0.0385296,0.028585559,0.024516853,0.025194356,0.024425369,0.02568879,0.022664359,0.025150035,0.024758866,0.028790008,0.026349803,0.028779786,0.030512612,0.031150384,0.028521115,0.029828403,0.029649653,0.026401272,0.03250165,0.031076623,0.020719241,0.024973659,0.024883533,0.026842363,0.02037789,0.030139102,0.022337304,0.028228117,0.025569728
442.3056495,0.033702012,0.031464115,0.038257167,0.026517974,0.035826016,0.026637843,0.029162029,0.029925825,0.029925825,0.029455064,0.029455064,0.02594331,0.026707798,0.026707798,0.026707798,0.02214422,0.021325924,0.021325924,0.02030068,0.021445375,0.023008196,0.022105219,0.022942824,0.024005085,0.0269945,0.026458178,0.026240641,0.030998515,0.030998515,0.021064477,0.030998515,0.036680583,0.030786544,0.028811263,0.026630292,0.03375872,0.03061227,0.03061227,0.035067584,0.039801367,0.039801367,0.036263507,0.025186032,0.027518163,0.027855134,0.028019061,0.03139063,0.029988246,0.03012693,0.035819653,0.035819653,0.03239397,0.03239397,0.030421454,0.0341959,0.03239397,0.026298808,0.03151303,0.02975715,0.02975715,0.031403475,0.029561045,0.029561045,0.029561045,0.029561045,0.029561045,0.0319334,0.0319334,0.038384806,0.03701665,0.03204697,0.029289944,0.029704377,0.03178375,0.031113287,0.03590891,0.035190716,0.027581226,0.030859979,0.029155428,0.021666346,0.023312144,0.0405013,0.03190475,0.026372131,0.027158657,0.02667163,0.02926086,0.023776779,0.027411921,0.027234659,0.029802715,0.028017404,0.030323353,0.034011684,0.03460674,0.030917771,0.031796664,0.033032347,0.027182456,0.033737063,0.03344603,0.022541922,0.027001277,0.026984945,0.029645275,0.021439778,0.033651132,0.024336547,0.029758118,0.027340934
447.3156495,0.03516276,0.033744182,0.040814865,0.028268794,0.03725994,0.027049791,0.030261094,0.033061475,0.033061475,0.0315555,0.0315555,0.027973218,0.027046684,0.027046684,0.027046684,0.021537494,0.021192066,0.021192066,0.021823438,0.023268007,0.02435397,0.023475094,0.023782207,0.02450904,0.029582612,0.027851472,0.026402347,0.03351559,0.03351559,0.02208287,0.03351559,0.040198583,0.0334805,0.03012339,0.027433183,0.035728883,0.032445636,0.032445636,0.038123358,0.04326176,0.04326176,0.03829704,0.026498158,0.028193276,0.029031776,0.029281985,0.03517074,0.03187176,0.032793533,0.037389904,0.037389904,0.034288,0.034288,0.031993296,0.035593305,0.034288,0.027047576,0.033205193,0.031860337,0.031860337,0.03386056,0.03235706,0.03235706,0.03235706,0.03235706,0.03235706,0.034745336,0.034745336,0.041708402,0.039266508,0.033600554,0.03150709,0.031592045,0.033038434,0.032995176,0.038535204,0.0366847,0.029634383,0.03226925,0.030014114,0.021698376,0.024214074,0.04171327,0.03338262,0.028497363,0.027385168,0.028110541,0.028545845,0.024846014,0.02883016,0.028640406,0.030962026,0.02972385,0.03359827,0.035778657,0.03623788,0.03327732,0.03294608,0.0354088,0.027958738,0.03520181,0.0351192,0.023184791,0.028450336,0.028561575,0.031377573,0.021622006,0.03549682,0.024242884,0.03141326,0.027982349
452.3256495,0.03638201,0.033942763,0.041991565,0.0282986,0.038419183,0.027196797,0.03183846,0.03382197,0.03382197,0.032139044,0.032139044,0.028434714,0.027628785,0.027628785,0.027628785,0.02193782,0.021152679,0.021152679,0.021304755,0.023703942,0.0249867,0.024349127,0.02265743,0.024537416,0.029552318,0.028183194,0.02728934,0.03518383,0.03518383,0.022797344,0.03518383,0.04221587,0.034475073,0.030750077,0.027949527,0.038013276,0.033623785,0.033623785,0.038982257,0.044325065,0.044325065,0.038484115,0.02607031,0.028503718,0.028926676,0.031042388,0.035690982,0.031751685,0.032956235,0.03881182,0.03881182,0.036058124,0.036058124,0.03147541,0.03576489,0.036058124,0.026494373,0.03337765,0.03240588,0.03240588,0.034713443,0.033477224,0.033477224,0.033477224,0.033477224,0.033477224,0.036432568,0.036432568,0.042441774,0.04014174,0.034166988,0.03170681,0.031577606,0.033675097,0.034318253,0.039434146,0.037223194,0.029996675,0.03294681,0.030449599,0.021693554,0.024465276,0.0429612,0.033654086,0.027861377,0.027820468,0.028935997,0.029473985,0.025187578,0.027474482,0.02857986,0.030474983,0.02979049,0.032251786,0.036992837,0.037348535,0.032496024,0.032999463,0.03430434,0.028097518,0.03590106,0.03697699,0.021934614,0.02995612,0.029365644,0.031597055,0.022113308,0.036264636,0.025713276,0.032510974,0.028050158
457.3356495,0.03925339,0.035490256,0.043463826,0.029274154,0.039050136,0.029094445,0.03279176,0.035299186,0.035299186,0.032589536,0.032589536,0.029776432,0.028234968,0.028234968,0.028234968,0.023011545,0.02225652,0.02225652,0.0229975,0.024278099,0.02642289,0.025263522,0.024570832,0.025596136,0.030307978,0.029396124,0.028908357,0.036685314,0.036685314,0.023100687,0.036685314,0.04494739,0.036036324,0.033317585,0.030265165,0.037866108,0.03445122,0.03445122,0.041405898,0.047461376,0.047461376,0.040950853,0.027469324,0.030158948,0.030276604,0.031928413,0.03757929,0.033485204,0.03445207,0.039809518,0.039809518,0.0375345,0.0375345,0.033523895,0.03768307,0.0375345,0.028213646,0.035391,0.033654,0.033654,0.0368957,0.034568068,0.034568068,0.034568068,0.034568068,0.034568068,0.03831723,0.03831723,0.045510773,0.04291833,0.0370021,0.033459086,0.033480752,0.035144467,0.036534645,0.04220045,0.0407895,0.031502325,0.035361163,0.031475313,0.022580158,0.02439446,0.044256262,0.03544927,0.029456979,0.029204218,0.029337129,0.03195594,0.025884556,0.030275146,0.029197324,0.03204012,0.030999344,0.033807643,0.0377134,0.039690807,0.03429826,0.03448625,0.03717892,0.029524237,0.03681499,0.038581073,0.023491208,0.031077435,0.030732749,0.03342896,0.02214716,0.03859413,0.025990982,0.032878596,0.02989956
462.34564950000004,0.038646307,0.035283864,0.043707415,0.03030535,0.039424457,0.02907929,0.032692365,0.035248987,0.035248987,0.033576086,0.033576086,0.030291568,0.029039085,0.029039085,0.029039085,0.0238681,0.022604277,0.022604277,0.022794558,0.024681134,0.026367212,0.024731832,0.02393514,0.026086971,0.030278342,0.029925076,0.028847087,0.037215397,0.037215397,0.023443554,0.037215397,0.045395903,0.03685662,0.03285801,0.030315803,0.03959784,0.035271138,0.035271138,0.041759122,0.04799556,0.04799556,0.041864607,0.027788006,0.030203236,0.030892735,0.032443937,0.038070425,0.0338037,0.03377096,0.03947639,0.03947639,0.037474178,0.037474178,0.03345936,0.037576772,0.037474178,0.0281401,0.035188843,0.033423565,0.033423565,0.03652693,0.034194794,0.034194794,0.034194794,0.034194794,0.034194794,0.03809202,0.03809202,0.046086956,0.04302343,0.03734646,0.034430332,0.034038488,0.036357302,0.03626237,0.042823367,0.040775362,0.031766996,0.034980185,0.0318338,0.02191758,0.024980422,0.043950927,0.035566937,0.029652065,0.029161088,0.029074457,0.031686302,0.026266862,0.030318484,0.029274547,0.031841993,0.030956559,0.034926537,0.03833959,0.039648395,0.03439606,0.03424578,0.037098333,0.029476712,0.037516676,0.03960477,0.023555605,0.0312963,0.031820487,0.03420154,0.02264581,0.039101604,0.026132654,0.03432555,0.028523134
467.3556495,0.038498152,0.035430644,0.044144977,0.02919409,0.038633414,0.028226692,0.032401156,0.0354203,0.0354203,0.03245705,0.03245705,0.029434707,0.0283777,0.0283777,0.0283777,0.02305196,0.02155406,0.02155406,0.022093339,0.023655096,0.026418675,0.0241792,0.024204724,0.025285918,0.029642763,0.0292055,0.028059259,0.03656102,0.03656102,0.022704074,0.03656102,0.04465463,0.036413528,0.032415446,0.029420566,0.039697517,0.03515482,0.03515482,0.041093074,0.047550403,0.047550403,0.042201947,0.026701855,0.030027658,0.02978174,0.030973757,0.037103005,0.03349846,0.033335518,0.039506152,0.039506152,0.03755712,0.03755712,0.032394096,0.03729772,0.03755712,0.027392229,0.034444995,0.033173326,0.033173326,0.03588982,0.033803258,0.033803258,0.033803258,0.033803258,0.033803258,0.037695054,0.037695054,0.045636095,0.043018196,0.03607451,0.03303763,0.03270502,0.03457232,0.03530198,0.041902337,0.039789755,0.03130628,0.035189852,0.030738492,0.022092607,0.023824055,0.044263255,0.035613913,0.029302754,0.028053628,0.029345628,0.03173557,0.025051663,0.030008368,0.029097615,0.031736944,0.03087443,0.033676017,0.038049694,0.038604684,0.03332744,0.033612378,0.03614175,0.029066173,0.03691358,0.038739733,0.023058504,0.030240783,0.031476185,0.033408172,0.022618972,0.03869451,0.026430018,0.03336285,0.02874194
472.35564949999997,0.04017965,0.036313307,0.045391668,0.029585848,0.039985128,0.029130869,0.032826874,0.03640326,0.03640326,0.033855658,0.033855658,0.029578533,0.029617075,0.029617075,0.029617075,0.023792557,0.02294216,0.02294216,0.022768002,0.024265723,0.026751827,0.025086878,0.02475518,0.025589602,0.030253882,0.029596945,0.028728912,0.037569594,0.037569594,0.02262137,0.037569594,0.046099696,0.036654778,0.03317816,0.030844595,0.04111394,0.036430128,0.036430128,0.042258594,0.049045715,0.049045715,0.04241555,0.027056882,0.030630313,0.031203493,0.032637425,0.037936892,0.034360163,0.034577254,0.04092353,0.04092353,0.038246356,0.038246356,0.034315422,0.037979513,0.038246356,0.02891744,0.035629608,0.034375172,0.034375172,0.03657929,0.035321705,0.035321705,0.035321705,0.035321705,0.035321705,0.038406655,0.038406655,0.047168404,0.04473222,0.037035935,0.03410371,0.03342405,0.036376074,0.0365575,0.043609556,0.04176459,0.031793036,0.035692614,0.032286346,0.022636987,0.024865668,0.045785077,0.03588814,0.030006967,0.028768605,0.029542444,0.032003276,0.025711143,0.031119857,0.029339759,0.032162633,0.03123694,0.035224114,0.03915108,0.040626783,0.034809805,0.03553153,0.03753449,0.030349439,0.038032025,0.040447492,0.02405116,0.032341495,0.031927243,0.034502435,0.022248987,0.039433386,0.026483718,0.033620607,0.029573468
477.36564949999996,0.04195076,0.037664678,0.046746574,0.031433005,0.042900644,0.030897638,0.034385037,0.037910994,0.037910994,0.03620266,0.03620266,0.03238617,0.030806404,0.030806404,0.030806404,0.024862312,0.02348742,0.02348742,0.02372142,0.025592787,0.02831524,0.026970228,0.026388166,0.026633576,0.03235419,0.031788506,0.030450422,0.039824415,0.039824415,0.023845833,0.039824415,0.048652653,0.039218977,0.035894085,0.032456074,0.04293387,0.03780161,0.03780161,0.044437468,0.05170916,0.05170916,0.044828676,0.028810348,0.03223814,0.03349908,0.034550037,0.04023257,0.03633653,0.03594405,0.043466885,0.043466885,0.04018881,0.04018881,0.03654754,0.040569168,0.04018881,0.030915549,0.037135143,0.036280412,0.036280412,0.038788322,0.037152007,0.037152007,0.037152007,0.037152007,0.037152007,0.03935527,0.03935527,0.050003257,0.04635838,0.039171185,0.036426857,0.035321184,0.037847634,0.038446195,0.045646563,0.043296322,0.033715084,0.03801319,0.03432165,0.024410479,0.026537376,0.048411876,0.03820059,0.03266624,0.030530628,0.031202732,0.034181014,0.027937919,0.03232894,0.03134698,0.035036113,0.03313449,0.036540322,0.041640274,0.042769436,0.03682554,0.036410183,0.039336972,0.03192556,0.040185146,0.04290383,0.02527151,0.034643438,0.03389025,0.03638047,0.02430396,0.041810524,0.027281582,0.036035948,0.03154348
482.3756495,0.042639904,0.039883606,0.048204754,0.03292909,0.04405665,0.032128062,0.036425773,0.040030874,0.040030874,0.0368441,0.0368441,0.032854304,0.03155514,0.03155514,0.03155514,0.025402777,0.024602117,0.024602117,0.02551696,0.026510416,0.028292075,0.028003713,0.02744149,0.027464455,0.033954747,0.03297497,0.032035872,0.040931866,0.040931866,0.024302794,0.040931866,0.050201826,0.04085505,0.036073085,0.03350374,0.04450116,0.039438266,0.039438266,0.046454355,0.054074723,0.054074723,0.046305638,0.030029638,0.03254264,0.033578645,0.035101075,0.04171014,0.038246784,0.037559923,0.044625103,0.044625103,0.0421831,0.0421831,0.036758862,0.04147082,0.0421831,0.030631386,0.038383227,0.0373124,0.0373124,0.040761624,0.03839254,0.03839254,0.03839254,0.03839254,0.03839254,0.04226513,0.04226513,0.051347606,0.048343066,0.04067804,0.03686621,0.036908973,0.03965089,0.039756205,0.04682334,0.04414322,0.034596343,0.038208146,0.034947954,0.024849834,0.02707681,0.0501648,0.039271466,0.03304309,0.0317622,0.032097686,0.0341323,0.028276036,0.033018786,0.031470925,0.036342744,0.034085184,0.037719045,0.043131996,0.04403433,0.03829632,0.03823739,0.040917475,0.033226606,0.041942433,0.0435157,0.026270105,0.03632508,0.0352309,0.03811091,0.025068974,0.044267833,0.029104771,0.037099846,0.032705884
487.3856495,0.04360967,0.039954565,0.049826585,0.03346516,0.04654419,0.032245405,0.036719956,0.04031342,0.04031342,0.037344836,0.037344836,0.03322414,0.032715216,0.032715216,0.032715216,0.026073735,0.02523578,0.02523578,0.025573479,0.027056774,0.02944049,0.027769566,0.027183197,0.028073505,0.034820545,0.0326698,0.032300834,0.041323006,0.041323006,0.025358059,0.041323006,0.050912317,0.040833477,0.03766722,0.033187237,0.044539362,0.039693765,0.039693765,0.046659667,0.05467905,0.05467905,0.047410566,0.030331375,0.033155866,0.034292717,0.03612761,0.04206162,0.039289366,0.037792247,0.044583235,0.044583235,0.041685596,0.041685596,0.03804486,0.041900523,0.041685596,0.032164797,0.0394835,0.038170356,0.038170356,0.04078419,0.038281646,0.038281646,0.038281646,0.038281646,0.038281646,0.042883236,0.042883236,0.051221717,0.04820164,0.0417754,0.038256288,0.037566632,0.04083568,0.0401649,0.047847,0.045487188,0.034789335,0.039214075,0.034835752,0.025222894,0.027460808,0.050792933,0.040280707,0.03408541,0.031394582,0.03340665,0.034967847,0.02865267,0.0338908,0.033093948,0.037155893,0.034929737,0.039132364,0.04391706,0.045482792,0.037571132,0.03864369,0.04202124,0.034056105,0.043006517,0.044521045,0.027065951,0.036418326,0.035555054,0.03860091,0.025338331,0.044719342,0.030241601,0.037754625,0.03349914
492.3956495,0.043070268,0.03949582,0.048799563,0.03227774,0.044366933,0.03169883,0.035764806,0.039436445,0.039436445,0.0375227,0.0375227,0.032551423,0.032164752,0.032164752,0.032164752,0.025676958,0.02414246,0.02414246,0.025114346,0.02706115,0.02891087,0.026793674,0.026846474,0.028303845,0.033871006,0.03221405,0.031734504,0.041128837,0.041128837,0.024600336,0.041128837,0.050738715,0.04023339,0.03615437,0.03278244,0.044700194,0.03907911,0.03907911,0.046454422,0.054003336,0.054003336,0.047207944,0.030672714,0.03325726,0.03475237,0.03598692,0.04217952,0.03942698,0.037821233,0.045213517,0.045213517,0.041989386,0.041989386,0.037613526,0.042293735,0.041989386,0.032029763,0.03934613,0.03779094,0.03779094,0.04093007,0.038475532,0.038475532,0.038475532,0.038475532,0.038475532,0.042842098,0.042842098,0.051216956,0.04741542,0.040175717,0.03753378,0.03664961,0.03966587,0.039726518,0.046763487,0.04446522,0.03473154,0.038457952,0.034546573,0.0243143,0.027214719,0.05144734,0.039073575,0.033125095,0.0310571,0.03268691,0.035297588,0.028747944,0.033386454,0.032293055,0.036127806,0.033992983,0.038570758,0.04397145,0.0441049,0.038154144,0.038937557,0.04032947,0.033029243,0.04218956,0.043966454,0.026882885,0.036730006,0.035554115,0.038386464,0.025053788,0.044401355,0.028509235,0.037418272,0.032858096
497.4056495,0.044501387,0.041278932,0.050919197,0.03283277,0.045421056,0.03286344,0.037550364,0.04136951,0.04136951,0.03828657,0.03828657,0.03440522,0.033076197,0.033076197,0.033076197,0.02648424,0.024943477,0.024943477,0.025740596,0.027354531,0.029332364,0.028120581,0.027755558,0.028937718,0.035040595,0.03348166,0.033263363,0.042586543,0.042586543,0.025357526,0.042586543,0.052447505,0.04202092,0.03781734,0.034438644,0.046598714,0.041296884,0.041296884,0.04716137,0.0554861,0.0554861,0.048492778,0.031130284,0.03457123,0.035702612,0.036585122,0.043371987,0.040310398,0.03967993,0.046285853,0.046285853,0.043233965,0.043233965,0.039094824,0.043436263,0.043233965,0.032319583,0.04051821,0.038918942,0.038918942,0.041736435,0.039336808,0.039336808,0.039336808,0.039336808,0.039336808,0.043111194,0.043111194,0.052661512,0.049974985,0.04147898,0.038841218,0.038200337,0.040717624,0.0413715,0.049224123,0.04595643,0.036533598,0.040543266,0.03613572,0.025596898,0.027845524,0.052780136,0.04049185,0.034157604,0.0316713,0.033193924,0.035786867,0.029542528,0.03417737,0.03238715,0.03733729,0.03523598,0.039393716,0.04486338,0.045174737,0.039258193,0.039602377,0.043023482,0.034492552,0.04391146,0.045833547,0.02716623,0.03763794,0.0368953,0.03891942,0.026047513,0.0461539,0.029852314,0.037686367,0.033423558
502.4156495,0.045586616,0.042258848,0.052649327,0.035051126,0.047865566,0.034340404,0.03885742,0.042367965,0.042367965,0.04040338,0.04040338,0.03524926,0.03375114,0.03375114,0.03375114,0.027763672,0.026537513,0.026537513,0.02680721,0.029040413,0.03150817,0.02970401,0.029422954,0.029680852,0.03638035,0.034390636,0.033889875,0.044282988,0.044282988,0.026775734,0.044282988,0.05416203,0.043150447,0.038353678,0.0353958,0.048832413,0.042597663,0.042597663,0.0498087,0.05716587,0.05716587,0.051229134,0.03227432,0.03564763,0.037038825,0.0375097,0.044183783,0.041112784,0.041035004,0.048747968,0.048747968,0.044888835,0.044888835,0.0405025,0.04622125,0.044888835,0.033383258,0.042602267,0.040193718,0.040193718,0.043230988,0.041496355,0.041496355,0.041496355,0.041496355,0.041496355,0.045703005,0.045703005,0.054877326,0.051844873,0.044113487,0.040572494,0.039287634,0.042000253,0.042619072,0.05078191,0.047716953,0.03691243,0.041911505,0.036846116,0.026666978,0.028782057,0.05455034,0.04194219,0.035713665,0.033119414,0.034731302,0.037666604,0.030699937,0.036403026,0.033677917,0.03987301,0.036756188,0.04130206,0.046324667,0.047650058,0.040809307,0.041386902,0.04440636,0.036243323,0.0450099,0.046576623,0.028201707,0.039726097,0.038195744,0.041033205,0.02658139,0.047786344,0.030305171,0.04030517,0.0343063
507.4256495,0.046745293,0.042843103,0.052911524,0.03581309,0.048108727,0.034232054,0.039662402,0.04287098,0.04287098,0.041519027,0.041519027,0.036531687,0.03525619,0.03525619,0.03525619,0.02811739,0.027045466,0.027045466,0.027823174,0.029451463,0.031576265,0.030996136,0.029635781,0.02981229,0.03717182,0.035682894,0.034607407,0.04497628,0.04497628,0.026444757,0.04497628,0.05529905,0.043743774,0.039317027,0.036563806,0.048981454,0.043479946,0.043479946,0.050409097,0.05831089,0.05831089,0.052068867,0.033103716,0.036356844,0.037793238,0.0389942,0.046114597,0.042678542,0.0416917,0.049389873,0.049389873,0.046349116,0.046349116,0.041806575,0.046182442,0.046349116,0.03370566,0.042394444,0.040875025,0.040875025,0.04452318,0.04190812,0.04190812,0.04190812,0.04190812,0.04190812,0.045966208,0.045966208,0.056004833,0.053066265,0.044470392,0.04117585,0.040265873,0.043208174,0.043184794,0.05243671,0.048976008,0.03724577,0.04258054,0.037952848,0.02744181,0.029241452,0.055081416,0.042916924,0.036261857,0.033740554,0.03541898,0.038323954,0.031272598,0.03696467,0.034276977,0.04016199,0.036175344,0.041620392,0.048326585,0.04808995,0.042614706,0.042044695,0.045346383,0.03677042,0.046353843,0.048498575,0.028852584,0.041153558,0.039524663,0.0421232,0.027532658,0.04898335,0.031631753,0.04042866,0.035861336
512.4256495000001,0.04871721,0.04470304,0.054976903,0.037652303,0.049957376,0.03660598,0.041519508,0.045734417,0.045734417,0.043362845,0.043362845,0.038209707,0.03691902,0.03691902,0.03691902,0.03015126,0.028291525,0.028291525,0.029453825,0.03120396,0.033603262,0.03266447,0.031479787,0.03187266,0.03963846,0.037625086,0.036473848,0.046959337,0.046959337,0.028618187,0.046959337,0.057480857,0.0460888,0.043143198,0.037641235,0.05085998,0.045416657,0.045416657,0.052336995,0.060742132,0.060742132,0.05432411,0.034360334,0.038337663,0.039941575,0.040722344,0.048728332,0.045127776,0.043834534,0.051761776,0.051761776,0.04805242,0.04805242,0.04359926,0.048797652,0.04805242,0.0356252,0.04509944,0.04293073,0.04293073,0.04637517,0.04460962,0.04460962,0.04460962,0.04460962,0.04460962,0.0484264,0.0484264,0.05743103,0.05545673,0.04634637,0.043041915,0.0424998,0.044943497,0.045536533,0.054327972,0.05154886,0.03908849,0.044990398,0.039507754,0.028766694,0.030668877,0.057133727,0.04509968,0.03792348,0.03550668,0.03754021,0.04006749,0.032871302,0.03812935,0.03623345,0.04202897,0.038292352,0.044833243,0.049895503,0.051436,0.04452381,0.043712094,0.046705488,0.039076075,0.048841666,0.04981569,0.030536946,0.042479165,0.041147765,0.04306343,0.029207708,0.05121261,0.03353901,0.042241294,0.038294565
517.4356495,0.050682947,0.048795827,0.058745362,0.038960904,0.05229618,0.039217073,0.043784004,0.048306517,0.048306517,0.046176936,0.046176936,0.04121952,0.039502367,0.039502367,0.039502367,0.032107342,0.030902227,0.030902227,0.030767001,0.03314867,0.036188062,0.03490773,0.032648567,0.0335804,0.042543013,0.04045032,0.038390297,0.047964457,0.047964457,0.030755188,0.047964457,0.059129924,0.048951536,0.043844704,0.040234763,0.053905014,0.04722914,0.04722914,0.05392974,0.06241061,0.06241061,0.058499675,0.03671237,0.039546408,0.042105783,0.044036925,0.050815444,0.048329495,0.04617395,0.054188546,0.054188546,0.050598506,0.050598506,0.047276784,0.051398136,0.050598506,0.038864348,0.04731385,0.045271914,0.045271914,0.048981193,0.04644681,0.04644681,0.04644681,0.04644681,0.04644681,0.051021665,0.051021665,0.060306214,0.05715412,0.04797763,0.045411248,0.044783723,0.047514778,0.048151206,0.058053147,0.05379108,0.04157673,0.048056584,0.04234193,0.031241272,0.032724474,0.061298683,0.047944296,0.040213756,0.037032705,0.039526988,0.042283252,0.03536772,0.0409791,0.03817544,0.04399083,0.041233946,0.04761061,0.05265743,0.053944807,0.04801184,0.04643241,0.050188936,0.042810883,0.051801007,0.052612778,0.032157447,0.045674637,0.04458049,0.045495667,0.030565983,0.053465873,0.035176393,0.044887047,0.03984623
