477.36564949999996,0.055052277,0.049687196,0.04708575,0.042476848,0.04698763,0.04107804,0.048370987,0.04850741,0.051567,0.047279503,0.047279503,0.046505064,0.04887929,0.04887929,0.04887929,0.03642042,0.0414815,0.0414815,0.03642042,0.039950818,0.034850523,0.034995824,0.03502682,0.044392403,0.049616847,0.04829729,0.039070822,0.050287277,0.050287277,0.04968054,0.050287277,0.05461904,0.05332815,0.043722697,0.051296435,0.06052912,0.04958593,0.04958593,0.049802035,0.053926986,0.053926986,0.054251667,0.047713127,0.049465623,0.052753195,0.049189672,0.058980867,0.051389217,0.0520915,0.055945806,0.055945806,0.044576235,0.044576235,0.050926827,0.047676012,0.044576235,0.04494863,0.044220466,0.051173456,0.051173456,0.047676012,0.04941576,0.04941576,0.04941576,0.04941576,0.04941576,0.05035947,0.05035947,0.049636588,0.049334906,0.045937665,0.045206953,0.040440205,0.044410672,0.049434077,0.055467106,0.04875158,0.04667542,0.04188527,0.05740144,0.03516795,0.04671346,0.056511194,0.04522139,0.040777188,0.049011443,0.046140246,0.03828186,0.040863298,0.040564533,0.043525133,0.038876116,0.03918978,0.03789945,0.04320757,0.036616992,0.045836005,0.04227583,0.051061567,0.044299807,0.039898463,0.042219903,0.032031666,0.04153334,0.043985017,0.040204406,0.028062453,0.04351785,0.034017853,0.047657542,0.03818753
482.3756495,0.055640258,0.050797857,0.047098942,0.042312104,0.0471816,0.04156421,0.049069084,0.049541257,0.052071426,0.04813437,0.04813437,0.046468843,0.048820492,0.048820492,0.048820492,0.036886487,0.041784562,0.041784562,0.036886487,0.040692043,0.035849854,0.034841668,0.03496383,0.04463948,0.050020467,0.048602603,0.03889237,0.050615046,0.050615046,0.050747443,0.050615046,0.05515287,0.05462247,0.044413432,0.052682675,0.06167315,0.04973284,0.04973284,0.04983785,0.05498189,0.05498189,0.05430189,0.048407517,0.05077412,0.054800138,0.049665447,0.05950521,0.052389868,0.053015523,0.056827426,0.056827426,0.045449823,0.045449823,0.051402055,0.04752155,0.045449823,0.045687854,0.04491659,0.051898316,0.051898316,0.04752155,0.049738392,0.049738392,0.049738392,0.049738392,0.049738392,0.050542135,0.050542135,0.050243832,0.049642637,0.046488654,0.045886673,0.041478503,0.045675695,0.050068866,0.056713194,0.049033273,0.047182105,0.041754343,0.05790771,0.03573873,0.047300044,0.057088267,0.04730576,0.040913705,0.049561955,0.04559829,0.039438203,0.043158554,0.041708518,0.042855673,0.039383225,0.039065856,0.039312627,0.044543236,0.03738668,0.046630185,0.043536004,0.051454615,0.045248497,0.039855085,0.042489585,0.031963043,0.042401593,0.04397199,0.04064326,0.028723681,0.0441858,0.034495957,0.04804294,0.039123297
487.3856495,0.05693623,0.051840145,0.048376877,0.043300137,0.048093736,0.042970542,0.049888752,0.051010497,0.05339711,0.049319953,0.049319953,0.04741224,0.05052651,0.05052651,0.05052651,0.037875168,0.042348515,0.042348515,0.037875168,0.041390803,0.03662701,0.035843764,0.036177587,0.046707496,0.052342013,0.0499885,0.040117633,0.051693268,0.051693268,0.05201949,0.051693268,0.056386173,0.05535949,0.045483485,0.054636966,0.06332539,0.05009209,0.05009209,0.050977744,0.055476576,0.055476576,0.05578394,0.05018292,0.051231157,0.055425838,0.05109102,0.060738515,0.055164516,0.054145187,0.0588039,0.0588039,0.045703933,0.045703933,0.052488185,0.048604954,0.045703933,0.04679455,0.04586561,0.053038757,0.053038757,0.048604954,0.050992515,0.050992515,0.050992515,0.050992515,0.050992515,0.05190787,0.05190787,0.051113036,0.05053964,0.0476948,0.047179576,0.041937236,0.04669555,0.05090405,0.057439156,0.05035668,0.048277553,0.04160796,0.05965113,0.036933694,0.048258923,0.05862853,0.048160963,0.043235853,0.051638033,0.048080463,0.03962843,0.04360309,0.04156508,0.044424176,0.039542787,0.040099148,0.0390454,0.0453377,0.038840186,0.04727757,0.04465365,0.053138223,0.046782505,0.04084211,0.043625377,0.03311331,0.043688837,0.04470042,0.041895818,0.029954547,0.046269614,0.03497714,0.050066605,0.040182173
492.3956495,0.058067534,0.053363264,0.04947777,0.04428577,0.048064835,0.04389169,0.05067233,0.05136095,0.05482996,0.05065542,0.05065542,0.047772013,0.05080883,0.05080883,0.05080883,0.038197707,0.043819174,0.043819174,0.038197707,0.04243491,0.03696203,0.036752436,0.036684405,0.046844214,0.05298845,0.0516686,0.040292885,0.052866478,0.052866478,0.053212594,0.052866478,0.057262648,0.05662741,0.045947324,0.054303106,0.0645782,0.052313633,0.052313633,0.051605955,0.055743374,0.055743374,0.057478216,0.051224496,0.052422315,0.056634713,0.052115902,0.062389147,0.05535162,0.055571888,0.05971808,0.05971808,0.046632275,0.046632275,0.05378563,0.04997147,0.046632275,0.04792267,0.04631858,0.053729538,0.053729538,0.04997147,0.05164393,0.05164393,0.05164393,0.05164393,0.05164393,0.052860066,0.052860066,0.051963,0.05177784,0.048686374,0.048274074,0.042797014,0.0471545,0.051975697,0.059370082,0.051105864,0.0489654,0.043620475,0.059552085,0.036866765,0.049426664,0.059537474,0.04877928,0.04292997,0.051789347,0.048073664,0.040619355,0.04333949,0.043091655,0.044518203,0.04080271,0.040825218,0.040365938,0.046180308,0.039278947,0.047641173,0.045113374,0.05369459,0.048051372,0.041228086,0.044500325,0.033454243,0.04394736,0.045678042,0.041798964,0.029691411,0.046478767,0.03515396,0.05190419,0.040591884
497.4056495,0.060204014,0.05453496,0.049495034,0.044962466,0.048872724,0.044655528,0.051392976,0.052570768,0.05554313,0.051600024,0.051600024,0.0486439,0.05168724,0.05168724,0.05168724,0.03949395,0.04432199,0.04432199,0.03949395,0.043068346,0.03739618,0.03768185,0.037500914,0.047849976,0.05394912,0.051725697,0.040996008,0.054227248,0.054227248,0.054804437,0.054227248,0.058864675,0.057658862,0.047314104,0.05638439,0.066013485,0.05305965,0.05305965,0.05318614,0.056917403,0.056917403,0.058251023,0.05165541,0.053295087,0.05791826,0.052882243,0.063658945,0.056883346,0.055569056,0.061295733,0.061295733,0.047244463,0.047244463,0.054595165,0.051005974,0.047244463,0.049400717,0.04711863,0.05505225,0.05505225,0.051005974,0.052322473,0.052322473,0.052322473,0.052322473,0.052322473,0.053460713,0.053460713,0.052812535,0.052258886,0.049200207,0.049798526,0.044093713,0.04755842,0.053170014,0.060526196,0.052300908,0.05062777,0.04307727,0.061582066,0.038498994,0.049408536,0.06040394,0.050027605,0.043796815,0.051907618,0.048546154,0.041083846,0.044336233,0.043688573,0.045249276,0.04170304,0.0405453,0.041160375,0.047223374,0.04046002,0.049129646,0.04529247,0.055310804,0.04854764,0.04206516,0.045586124,0.034655582,0.045388605,0.04637489,0.042413823,0.030305374,0.04601227,0.03574633,0.05261625,0.041529365
502.4156495,0.05969289,0.055281594,0.05026068,0.045571562,0.049765628,0.044794142,0.05247442,0.053994156,0.056784227,0.052546028,0.052546028,0.04975669,0.05290145,0.05290145,0.05290145,0.04023675,0.045557022,0.045557022,0.04023675,0.043119214,0.038567815,0.03819241,0.037209224,0.0492801,0.05521294,0.052404936,0.041522652,0.054442406,0.054442406,0.05641752,0.054442406,0.05916794,0.05864412,0.047573686,0.057701983,0.066929966,0.053819448,0.053819448,0.05374636,0.057913065,0.057913065,0.05953991,0.053508468,0.05443388,0.059029248,0.053293638,0.06518717,0.058960814,0.05676157,0.062105436,0.062105436,0.04919745,0.04919745,0.05618723,0.051941168,0.04919745,0.049351264,0.04850009,0.05597981,0.05597981,0.051941168,0.05359975,0.05359975,0.05359975,0.05359975,0.05359975,0.054862726,0.054862726,0.05372218,0.053140692,0.05053472,0.05018278,0.04429548,0.049266074,0.05400695,0.060941193,0.05337594,0.050842006,0.0446483,0.06325439,0.03861293,0.05076913,0.061325345,0.050438736,0.044676792,0.0532987,0.049163923,0.041763082,0.04538126,0.04429315,0.046676677,0.041944336,0.0417382,0.040795717,0.0468703,0.039734643,0.049650542,0.046775226,0.055684324,0.050187167,0.042688653,0.046392698,0.035184152,0.04554426,0.047148313,0.043028984,0.03129378,0.047254197,0.03652782,0.05344171,0.042563215
507.4256495,0.060146872,0.056470133,0.050808925,0.046612665,0.05096563,0.04579705,0.053884257,0.05474916,0.05786841,0.0540239,0.0540239,0.050995216,0.054173116,0.054173116,0.054173116,0.04100771,0.04659194,0.04659194,0.04100771,0.043922875,0.03937943,0.039049756,0.03897453,0.050499745,0.05711662,0.054164343,0.042367734,0.055880796,0.055880796,0.05750487,0.055880796,0.060339686,0.059596617,0.04844861,0.05938319,0.06830811,0.054878376,0.054878376,0.05553433,0.05969125,0.05969125,0.06051357,0.054627404,0.05567485,0.060506385,0.05465528,0.06679941,0.060336895,0.058836885,0.06366898,0.06366898,0.049170874,0.049170874,0.057410754,0.052737165,0.049170874,0.050964616,0.04985752,0.056861747,0.056861747,0.052737165,0.05497311,0.05497311,0.05497311,0.05497311,0.05497311,0.055762284,0.055762284,0.054075837,0.054399226,0.050785486,0.05110618,0.045400474,0.050229024,0.054680042,0.06284541,0.05454,0.051842585,0.046063982,0.063148625,0.03935217,0.051590573,0.06334099,0.051497746,0.046549067,0.05451335,0.05013805,0.04262507,0.045860697,0.045302924,0.047394916,0.04243719,0.042539783,0.041687816,0.04850368,0.04090212,0.050494462,0.047969695,0.057003327,0.0502553,0.043058746,0.047063403,0.03678226,0.046750557,0.048391394,0.044096373,0.031479005,0.048080377,0.037725583,0.05398556,0.04349674
512.4256495000001,0.062342685,0.05734231,0.05282398,0.048137844,0.052063312,0.047273412,0.055990133,0.056534577,0.060125504,0.05507242,0.05507242,0.052640736,0.05570843,0.05570843,0.05570843,0.042465676,0.0484475,0.0484475,0.042465676,0.045895502,0.04142349,0.040917203,0.040286917,0.05164133,0.058505945,0.056111224,0.044380642,0.05739128,0.05739128,0.05874797,0.05739128,0.063267246,0.061897352,0.05047664,0.060524765,0.07043124,0.056866158,0.056866158,0.056426547,0.061193272,0.061193272,0.06310173,0.05564584,0.05793129,0.06239833,0.056704834,0.06892102,0.0623813,0.060119018,0.06598734,0.06598734,0.05053701,0.05053701,0.05956009,0.054766517,0.05053701,0.053307705,0.051462296,0.05900106,0.05900106,0.054766517,0.05667882,0.05667882,0.05667882,0.05667882,0.05667882,0.05792292,0.05792292,0.056419563,0.0565088,0.05315694,0.0535416,0.046177555,0.051326703,0.056653928,0.06518242,0.056460463,0.053568486,0.04811232,0.06694484,0.041395612,0.053814933,0.06533294,0.053401805,0.04766323,0.056718618,0.051355828,0.044516157,0.04824042,0.047492262,0.049416304,0.043970644,0.044044733,0.043805107,0.05052749,0.042729467,0.05227181,0.049869984,0.05987594,0.052411687,0.045642775,0.049393322,0.03808094,0.048287652,0.049818013,0.045380674,0.034049924,0.050220147,0.03928571,0.055301223,0.04549052
517.4356495,0.06403218,0.060023516,0.055018242,0.05025422,0.05442548,0.049449034,0.057212297,0.059355445,0.061707307,0.05719251,0.05719251,0.05435574,0.05741189,0.05741189,0.05741189,0.04472329,0.05063273,0.05063273,0.04472329,0.04717121,0.043862615,0.043794584,0.042691972,0.05364781,0.06038524,0.058358576,0.046409253,0.059341658,0.059341658,0.061152413,0.059341658,0.06474824,0.06331888,0.05194781,0.06299829,0.073078044,0.058570437,0.058570437,0.05850332,0.062015746,0.062015746,0.06504687,0.05801011,0.05981594,0.064704604,0.05816123,0.07106752,0.06579097,0.062352136,0.06770176,0.06770176,0.053047806,0.053047806,0.062019035,0.056917492,0.053047806,0.054876596,0.053565796,0.061042722,0.061042722,0.056917492,0.058558322,0.058558322,0.058558322,0.058558322,0.058558322,0.059465982,0.059465982,0.05844494,0.058476694,0.054475527,0.055254966,0.048246346,0.05344531,0.05834575,0.066995755,0.05922574,0.056080315,0.050610423,0.06908915,0.044751607,0.055448923,0.06799224,0.055450235,0.050314784,0.058247514,0.053974394,0.046543643,0.050727576,0.04966423,0.050418988,0.04639384,0.04647346,0.04523722,0.052185163,0.044532996,0.054093424,0.051920258,0.06235718,0.05420528,0.046914738,0.05093388,0.040834337,0.05109286,0.051777508,0.048092827,0.036120392,0.05227265,0.04128161,0.05821405,0.047306664
522.4456495000001,0.065287784,0.061917387,0.055628695,0.050503887,0.056410227,0.05144856,0.059155095,0.060876463,0.06349059,0.058385942,0.058385942,0.05572496,0.059044752,0.059044752,0.059044752,0.046530098,0.05295191,0.05295191,0.046530098,0.04964584,0.045331407,0.04531827,0.043379933,0.05508513,0.06265371,0.06021073,0.048945494,0.060808882,0.060808882,0.062403493,0.060808882,0.06540805,0.06484625,0.052832395,0.06397244,0.07407622,0.060302272,0.060302272,0.059625268,0.063778944,0.063778944,0.0673335,0.05977726,0.05999536,0.066034,0.059845686,0.07268261,0.067933746,0.06340182,0.06942872,0.06942872,0.053711466,0.053711466,0.06419943,0.05850922,0.053711466,0.056551,0.055688262,0.06265603,0.06265603,0.05850922,0.059962273,0.059962273,0.059962273,0.059962273,0.059962273,0.061485995,0.061485995,0.059418082,0.060105428,0.05623993,0.057241373,0.04936231,0.05557743,0.060777288,0.06909898,0.061294418,0.05737067,0.052943114,0.070027635,0.04466402,0.057047285,0.06991955,0.056739267,0.051335465,0.059496008,0.055980194,0.048782673,0.05247739,0.05074652,0.052281857,0.047462966,0.04849584,0.046465214,0.053191703,0.044991273,0.056576006,0.053449858,0.06369608,0.05620051,0.04766386,0.052629195,0.04418654,0.05309951,0.054375507,0.04872159,0.03891023,0.053626545,0.042512573,0.05996926,0.04911282
527.4556495,0.067069635,0.06355397,0.058204845,0.052751068,0.05820063,0.05428244,0.061298758,0.0624783,0.065796934,0.060177583,0.060177583,0.05797476,0.06159143,0.06159143,0.06159143,0.048040565,0.05522332,0.05522332,0.048040565,0.051069003,0.04822494,0.047535885,0.046046242,0.056921132,0.06379097,0.062148724,0.051219087,0.062232334,0.062232334,0.0638033,0.062232334,0.06763261,0.06640103,0.054511577,0.06516053,0.07709159,0.061443485,0.061443485,0.061766587,0.06624938,0.06624938,0.069546446,0.061343297,0.062450275,0.06670218,0.062315658,0.0744591,0.07067217,0.06563322,0.07149668,0.07149668,0.056870677,0.056870677,0.06567982,0.060888022,0.056870677,0.05884615,0.057516247,0.06495426,0.06495426,0.060888022,0.06112884,0.06112884,0.06112884,0.06112884,0.06112884,0.063892424,0.063892424,0.061988108,0.062455505,0.058176816,0.05867686,0.051438175,0.057727024,0.062274978,0.07161062,0.064300805,0.059897453,0.05603882,0.07308398,0.047805633,0.060295265,0.072663516,0.058408268,0.05448319,0.06172589,0.058692727,0.051427886,0.055329114,0.053814866,0.054427892,0.049202394,0.05116516,0.048600674,0.055906113,0.047243524,0.058742583,0.055628043,0.06637052,0.05879944,0.050772227,0.055577494,0.04692926,0.055723883,0.05730194,0.051948227,0.041285884,0.056775942,0.044647794,0.061594997,0.051919304
532.4656494999999,0.070033394,0.065532014,0.0608196,0.05532258,0.060640123,0.05671751,0.06329995,0.06591605,0.06805422,0.062867686,0.062867686,0.060374275,0.06355432,0.06355432,0.06355432,0.050264973,0.05715552,0.05715552,0.050264973,0.052885354,0.050466698,0.05025796,0.047556624,0.05853655,0.06612898,0.06498069,0.053147368,0.06489745,0.06489745,0.06580253,0.06489745,0.070456535,0.06909767,0.057128128,0.06679393,0.07973202,0.064320475,0.064320475,0.063468985,0.06814623,0.06814623,0.07135656,0.06306642,0.0634359,0.06865328,0.06383555,0.07688248,0.07352131,0.067018285,0.07288355,0.07288355,0.059129503,0.059129503,0.06864192,0.063571066,0.059129503,0.06073218,0.059525564,0.068262585,0.068262585,0.063571066,0.063349694,0.063349694,0.063349694,0.063349694,0.063349694,0.066576935,0.066576935,0.06408333,0.06525481,0.060303334,0.06064331,0.053616207,0.060014702,0.06479939,0.07414742,0.06605513,0.06191887,0.058440346,0.076396205,0.050333053,0.062975585,0.07646325,0.06046366,0.056350045,0.06357337,0.06230088,0.053182267,0.05834878,0.05520254,0.056298714,0.051574312,0.053713787,0.051461745,0.05801628,0.04924064,0.061896153,0.058360424,0.070544735,0.060502194,0.05340957,0.058029864,0.050192013,0.057568707,0.05999833,0.054139107,0.044048578,0.059380114,0.047177415,0.064161494,0.054005943
537.4756495,0.07200563,0.067925744,0.062684,0.056676436,0.06325947,0.058982342,0.065133184,0.06714271,0.06918885,0.064764254,0.064764254,0.06319025,0.06600667,0.06600667,0.06600667,0.052534264,0.05997627,0.05997627,0.052534264,0.055165358,0.052348793,0.052060194,0.04892125,0.05986788,0.06777133,0.06760326,0.055543784,0.06697,0.06697,0.06657396,0.06697,0.07214819,0.07055991,0.059116542,0.06922465,0.08212473,0.066705264,0.066705264,0.06516855,0.07014526,0.07014526,0.07436091,0.06513698,0.06586926,0.07087668,0.06650581,0.07852264,0.07706402,0.067951195,0.074591085,0.074591085,0.060997054,0.060997054,0.07019717,0.06499702,0.060997054,0.06251193,0.06162297,0.06986954,0.06986954,0.06499702,0.06469737,0.06469737,0.06469737,0.06469737,0.06469737,0.06792592,0.06792592,0.066078976,0.067009784,0.06237607,0.06176717,0.05606031,0.062659085,0.06761567,0.0760802,0.069979206,0.064237684,0.062360536,0.077840984,0.052616995,0.06480562,0.08002041,0.06234238,0.059085812,0.06533282,0.06480919,0.055473406,0.060711544,0.05806604,0.059289187,0.053631436,0.056334015,0.05319319,0.06011059,0.05116494,0.06394494,0.061804485,0.071985714,0.06256145,0.055375524,0.06063443,0.052813314,0.05994389,0.0627351,0.056483414,0.047067065,0.06185959,0.04921712,0.06564961,0.056214157
542.4856495,0.074025825,0.06922704,0.06464389,0.058635928,0.0645022,0.061590273,0.067013234,0.069557875,0.07142782,0.066493325,0.066493325,0.064193204,0.06751886,0.06751886,0.06751886,0.05361616,0.061573047,0.061573047,0.05361616,0.056486506,0.053402472,0.053892452,0.05130358,0.06136349,0.068769574,0.069975846,0.057932362,0.06794923,0.06794923,0.068857685,0.06794923,0.073813215,0.07211583,0.06120067,0.07077974,0.08379343,0.068439476,0.068439476,0.066967376,0.07214781,0.07214781,0.07671487,0.06710339,0.06719363,0.07275671,0.06826386,0.08054438,0.07909989,0.06980469,0.07643665,0.07643665,0.06332942,0.06332942,0.07231707,0.067209184,0.06332942,0.06494616,0.06355543,0.071444646,0.071444646,0.067209184,0.06626933,0.06626933,0.06626933,0.06626933,0.06626933,0.06992905,0.06992905,0.0686614,0.06934016,0.06294797,0.06367179,0.057315405,0.06402553,0.06836006,0.0785145,0.07113044,0.06661612,0.06440619,0.08056582,0.05457362,0.067084245,0.08194821,0.064131364,0.060767192,0.06691991,0.06771853,0.056860015,0.0630523,0.059306435,0.060545597,0.055570945,0.05826752,0.054437287,0.061893526,0.052141815,0.06566053,0.06333137,0.07436838,0.06383424,0.05678919,0.06307471,0.05498887,0.06247515,0.06460902,0.05775734,0.049184144,0.06352611,0.051326066,0.067498006,0.058681075
547.4856495,0.07504266,0.071590595,0.06592135,0.059889168,0.06615884,0.06296756,0.06890722,0.071016036,0.07261541,0.067775406,0.067775406,0.06544648,0.069087416,0.069087416,0.069087416,0.05528291,0.062011983,0.062011983,0.05528291,0.057235055,0.055116706,0.054779455,0.05165654,0.062418077,0.071037315,0.071235836,0.05913523,0.069090836,0.069090836,0.06965276,0.069090836,0.074602924,0.07362923,0.06170972,0.07191625,0.08525449,0.069687195,0.069687195,0.06837723,0.07320871,0.07320871,0.07777846,0.069248825,0.06735419,0.072901666,0.0691689,0.08238115,0.08172207,0.071739435,0.07908356,0.07908356,0.06452858,0.06452858,0.073970184,0.06806022,0.06452858,0.065810904,0.065199934,0.07231504,0.07231504,0.06806022,0.068060994,0.068060994,0.068060994,0.068060994,0.068060994,0.07103734,0.07103734,0.07007783,0.07041506,0.06398807,0.064469464,0.057379793,0.065188035,0.06965319,0.0791612,0.07312607,0.06732234,0.065660045,0.08185837,0.05553002,0.06804293,0.083964124,0.06452635,0.06256342,0.06923183,0.06930703,0.05824643,0.064442635,0.060552046,0.0617857,0.056140337,0.058989592,0.05595462,0.06294509,0.05345273,0.067275755,0.06391531,0.07598568,0.06554967,0.057795234,0.06353743,0.05687354,0.063088365,0.066257626,0.059350807,0.05028472,0.065116316,0.051326815,0.06940398,0.05987327
