422.27564950000004,0.029037678614258766,0.02618156559765339,0.028267592191696167,0.025194447487592697,0.026252921670675278,0.023901281878352165,0.02417832240462303,0.023806603625416756,0.023996111005544662,0.02587326243519783,0.02587326243519783,0.02359136939048767,0.024060649797320366,0.024060649797320366,0.024060649797320366,0.021056348457932472,0.021518029272556305,0.021518029272556305,0.018977610394358635,0.020772097632288933,0.021766111254692078,0.02307773195207119,0.018405932933092117,0.022768158465623856,0.024634279310703278,0.02460472099483013,0.022207770496606827,0.023856284096837044,0.023856284096837044,0.023377079516649246,0.023856284096837044,0.02481047622859478,0.022494852542877197,0.02484806440770626,0.02464982494711876,0.025616073980927467,0.024706967175006866,0.024706967175006866,0.022915920242667198,0.027095651254057884,0.027095651254057884,0.029276393353939056,0.02092660777270794,0.024216139689087868,0.028723852708935738,0.02438611164689064,0.02769032120704651,0.025501281023025513,0.025236457586288452,0.028904519975185394,0.028904519975185394,0.0249088853597641,0.0249088853597641,0.028078747913241386,0.02593916468322277,0.0249088853597641,0.02540828101336956,0.024625858291983604,0.02498914673924446,0.02498914673924446,0.02519296482205391,0.025447413325309753,0.025447413325309753,0.025447413325309753,0.025447413325309753,0.025447413325309753,0.024870799854397774,0.024870799854397774,0.026219530031085014,0.02552178129553795,0.02245499938726425,0.02473888359963894,0.022972337901592255,0.023556068539619446,0.024495519697666168,0.025681985542178154,0.024186495691537857,0.021097125485539436,0.023005278781056404,0.03018721006810665,0.021913181990385056,0.025628600269556046,0.02953476272523403,0.02778937853872776,0.023748628795146942,0.031066980212926865,0.027375465258955956,0.025300757959485054,0.026956135407090187,0.023714037612080574,0.0263910461217165,0.023043246939778328,0.022342246025800705,0.027624987065792084,0.022782886400818825,0.023196179419755936,0.02531934715807438,0.023766325786709785,0.024106984958052635,0.023822039365768433,0.025045674294233322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021756157279014587
427.2856495,0.03453535959124565,0.031187767162919044,0.03235628083348274,0.02868484891951084,0.03022126480937004,0.028145309537649155,0.02714742347598076,0.02799302712082863,0.028116891160607338,0.029631633311510086,0.029631633311510086,0.02729441039264202,0.027872392907738686,0.027872392907738686,0.027872392907738686,0.023295089602470398,0.024914836511015892,0.024914836511015892,0.02462363801896572,0.024626730009913445,0.027372058480978012,0.027241487056016922,0.023929964751005173,0.02629818767309189,0.02803460694849491,0.02849065698683262,0.02586749941110611,0.028481554239988327,0.028481554239988327,0.027538012713193893,0.028481554239988327,0.030017653480172157,0.02734699286520481,0.02938861958682537,0.028786340728402138,0.03019103966653347,0.0293295755982399,0.0293295755982399,0.02834395505487919,0.03120722435414791,0.03120722435414791,0.03558153286576271,0.024273695424199104,0.02691408433020115,0.03443176671862602,0.027354711666703224,0.03190828859806061,0.0292655099183321,0.027846014127135277,0.033315252512693405,0.033315252512693405,0.02986876294016838,0.02986876294016838,0.03379904478788376,0.030204415321350098,0.02986876294016838,0.029776686802506447,0.02806505188345909,0.028936311602592468,0.028936311602592468,0.02895086258649826,0.02905215322971344,0.02905215322971344,0.02905215322971344,0.02905215322971344,0.02905215322971344,0.028966978192329407,0.028966978192329407,0.030836764723062515,0.028709525242447853,0.026458507403731346,0.028171084821224213,0.02741696685552597,0.027689531445503235,0.0282327588647604,0.02993449941277504,0.029444154351949692,0.025192156434059143,0.027415521442890167,0.03437988832592964,0.024392735213041306,0.030281981453299522,0.033225636929273605,0.03241169825196266,0.026734134182333946,0.035598333925008774,0.031754378229379654,0.02998640015721321,0.030321938917040825,0.028336893767118454,0.029193731024861336,0.025468207895755768,0.026735074818134308,0.03147628903388977,0.028477078303694725,0.028256108984351158,0.028994245454669,0.027115199714899063,0.02812141180038452,0.027439724653959274,0.029254406690597534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025088071823120117
432.29564949999997,0.038554415106773376,0.034731049090623856,0.037784844636917114,0.032510317862033844,0.03347129374742508,0.03166528418660164,0.031511396169662476,0.03182427957653999,0.0318220816552639,0.03297051414847374,0.03297051414847374,0.03119390830397606,0.030848246067762375,0.030848246067762375,0.030848246067762375,0.02545267529785633,0.027340838685631752,0.027340838685631752,0.025190018117427826,0.026384452357888222,0.028525473549962044,0.029641494154930115,0.025666464120149612,0.02851730026304722,0.030648671090602875,0.03209863230586052,0.029286010190844536,0.0329081229865551,0.0329081229865551,0.03148346021771431,0.0329081229865551,0.034143537282943726,0.031586695462465286,0.03423352167010307,0.033444806933403015,0.03351573646068573,0.03375031054019928,0.03375031054019928,0.03244565427303314,0.03546672314405441,0.03546672314405441,0.038753945380449295,0.028538601472973824,0.03138357400894165,0.036594197154045105,0.0314372293651104,0.03648437187075615,0.03302406519651413,0.032666660845279694,0.03689698502421379,0.03689698502421379,0.03347522392868996,0.03347522392868996,0.03711453825235367,0.03464091941714287,0.03347522392868996,0.032904572784900665,0.032441698014736176,0.03208272159099579,0.03208272159099579,0.03261764720082283,0.033749811351299286,0.033749811351299286,0.033749811351299286,0.033749811351299286,0.033749811351299286,0.032769013196229935,0.032769013196229935,0.03505535423755646,0.032327909022569656,0.029369354248046875,0.031823720782995224,0.031206810846924782,0.03183862566947937,0.03213855251669884,0.035053033381700516,0.03262876346707344,0.028102993965148926,0.03226422518491745,0.037910860031843185,0.02742900140583515,0.034237075597047806,0.037220802158117294,0.03506535664200783,0.030776403844356537,0.0384879931807518,0.03537100553512573,0.03261972591280937,0.03361762315034866,0.029741274192929268,0.0329388752579689,0.028790336102247238,0.029207130894064903,0.03572729229927063,0.03239792212843895,0.030756089836359024,0.03270578756928444,0.029419051483273506,0.03109775483608246,0.029277784749865532,0.033829931169748306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028848880901932716
437.29564949999997,0.04179936647415161,0.037089478224515915,0.039192862808704376,0.03408071771264076,0.036660246551036835,0.032587680965662,0.03408432751893997,0.03467034921050072,0.033875029534101486,0.0358489453792572,0.0358489453792572,0.0329803042113781,0.03305751457810402,0.03305751457810402,0.03305751457810402,0.026151476427912712,0.030063506215810776,0.030063506215810776,0.026810865849256516,0.029205556958913803,0.0316070057451725,0.031294360756874084,0.027468357235193253,0.029586847871541977,0.03243296965956688,0.034987807273864746,0.03098393604159355,0.03539344295859337,0.03539344295859337,0.03366396203637123,0.03539344295859337,0.03618970140814781,0.0337567962706089,0.03692862391471863,0.03497288003563881,0.03511000797152519,0.03562341630458832,0.03562341630458832,0.03519825264811516,0.038992252200841904,0.038992252200841904,0.04240536317229271,0.030964400619268417,0.032363828271627426,0.03858090192079544,0.03292375057935715,0.038702744990587234,0.035129714757204056,0.034153640270233154,0.040521781891584396,0.040521781891584396,0.03530357405543327,0.03530357405543327,0.039653584361076355,0.035696785897016525,0.03530357405543327,0.03539004921913147,0.0342913419008255,0.03395191952586174,0.03395191952586174,0.03572707250714302,0.03505647927522659,0.03505647927522659,0.03505647927522659,0.03505647927522659,0.03505647927522659,0.0363093838095665,0.0363093838095665,0.036132991313934326,0.03483353182673454,0.03204941377043724,0.034408073872327805,0.032821476459503174,0.033085573464632034,0.035277556627988815,0.038566704839468,0.03408799692988396,0.03046664595603943,0.03375861793756485,0.04049327224493027,0.028848223388195038,0.0350058488547802,0.038532909005880356,0.03830236941576004,0.031790606677532196,0.040293656289577484,0.03757481276988983,0.035122934728860855,0.03543424978852272,0.03245795890688896,0.03436698392033577,0.0297209694981575,0.031083784997463226,0.03710964694619179,0.0342690534889698,0.033724185079336166,0.035314660519361496,0.03094152919948101,0.03358817100524902,0.03063296712934971,0.035878200083971024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029622366651892662
442.3056495,0.04506269469857216,0.03915141895413399,0.04339112713932991,0.037597887217998505,0.03726227581501007,0.03501196578145027,0.036049798130989075,0.03730215132236481,0.03722233325242996,0.038138266652822495,0.038138266652822495,0.0353110134601593,0.03669195622205734,0.03669195622205734,0.03669195622205734,0.02838664874434471,0.03160453960299492,0.03160453960299492,0.02837907336652279,0.03085571713745594,0.03381401300430298,0.0331842377781868,0.02910296991467476,0.03148737549781799,0.0349716916680336,0.0370454378426075,0.03302854299545288,0.03636687621474266,0.03636687621474266,0.03447088599205017,0.03636687621474266,0.039495836943387985,0.036559995263814926,0.03892165794968605,0.03649993985891342,0.03826874494552612,0.03885812312364578,0.03885812312364578,0.037664078176021576,0.042842019349336624,0.042842019349336624,0.04433680325746536,0.03161504492163658,0.03355507552623749,0.04151049256324768,0.03550567850470543,0.04355895146727562,0.036221664398908615,0.03627477586269379,0.04429050534963608,0.04429050534963608,0.03802003711462021,0.03802003711462021,0.04125716909766197,0.039006173610687256,0.03802003711462021,0.0373481921851635,0.03688639774918556,0.03791889548301697,0.03791889548301697,0.037494998425245285,0.03775708004832268,0.03775708004832268,0.03775708004832268,0.03775708004832268,0.03775708004832268,0.039065632969141006,0.039065632969141006,0.0399937704205513,0.03732425719499588,0.0341627411544323,0.03532428666949272,0.03504577651619911,0.03524430841207504,0.03921207785606384,0.04127252474427223,0.03793615102767944,0.03272923827171326,0.03622414544224739,0.04263914376497269,0.03063373640179634,0.03776922821998596,0.04071973264217377,0.04195689037442207,0.034011710435152054,0.042140763252973557,0.039906177669763565,0.03771938756108284,0.03903975710272789,0.034633491188287735,0.037074342370033264,0.032355211675167084,0.03290440887212753,0.03955560177564621,0.03738929331302643,0.03538278862833977,0.03701084107160568,0.03330078348517418,0.035038888454437256,0.031475163996219635,0.037244562059640884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031043602153658867
447.3156495,0.047362469136714935,0.041092611849308014,0.0452333465218544,0.03801696375012398,0.03872362896800041,0.036214493215084076,0.036721520125865936,0.03967088460922241,0.039210107177495956,0.040098413825035095,0.040098413825035095,0.03714630752801895,0.03774343430995941,0.03774343430995941,0.03774343430995941,0.02974093332886696,0.03323434665799141,0.03323434665799141,0.029678067192435265,0.03351830691099167,0.034996941685676575,0.034735456109046936,0.030085362493991852,0.032249271869659424,0.036158304661512375,0.03957460820674896,0.032602228224277496,0.03926035761833191,0.03926035761833191,0.03555227071046829,0.03926035761833191,0.04112494736909866,0.03772023320198059,0.040595538914203644,0.03861410915851593,0.0399630181491375,0.040816571563482285,0.040816571563482285,0.04079350456595421,0.04578670114278793,0.04578670114278793,0.046017855405807495,0.03390698507428169,0.03519552946090698,0.04370503127574921,0.0357322059571743,0.045164696872234344,0.03861967474222183,0.03752508386969566,0.046101342886686325,0.046101342886686325,0.04026550427079201,0.04026550427079201,0.042811326682567596,0.03995486721396446,0.04026550427079201,0.038410820066928864,0.038318976759910583,0.03961629420518875,0.03961629420518875,0.0395277701318264,0.03942922130227089,0.03942922130227089,0.03942922130227089,0.03942922130227089,0.03942922130227089,0.041457243263721466,0.041457243263721466,0.04202019423246384,0.0394221693277359,0.03601803258061409,0.037189189344644547,0.03606095537543297,0.038129616528749466,0.04004046320915222,0.04355712607502937,0.038271110504865646,0.03338230028748512,0.03808138892054558,0.044498153030872345,0.0308377742767334,0.03917389735579491,0.043122611939907074,0.0437580868601799,0.03525739908218384,0.0440705344080925,0.04054927080869675,0.03878782317042351,0.03822778910398483,0.036209214478731155,0.037488244473934174,0.03345681354403496,0.03491341322660446,0.04193272069096565,0.03746099770069122,0.037346214056015015,0.0387357659637928,0.035244639962911606,0.037415895611047745,0.03395986184477806,0.037619445472955704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03274651616811752
452.3256495,0.04894329980015755,0.041721656918525696,0.04625759273767471,0.03923982381820679,0.039049889892339706,0.03624221682548523,0.03739200532436371,0.04048337787389755,0.03998495638370514,0.04010927677154541,0.04010927677154541,0.03785683959722519,0.038892894983291626,0.038892894983291626,0.038892894983291626,0.028987599536776543,0.03342095762491226,0.03342095762491226,0.02963068149983883,0.033900901675224304,0.035662680864334106,0.03430364280939102,0.03071238100528717,0.03193089738488197,0.03635774925351143,0.03958272561430931,0.03361162543296814,0.03985102102160454,0.03985102102160454,0.037292975932359695,0.03985102102160454,0.04259798675775528,0.03841685131192207,0.04177366942167282,0.03913499042391777,0.040580954402685165,0.04145313799381256,0.04145313799381256,0.04246647283434868,0.04718128591775894,0.04718128591775894,0.04696418717503548,0.034125812351703644,0.035985443741083145,0.044349778443574905,0.0370282307267189,0.046365898102521896,0.03894616663455963,0.038572825491428375,0.046647969633340836,0.046647969633340836,0.040958136320114136,0.040958136320114136,0.043333202600479126,0.04089586064219475,0.040958136320114136,0.03888504579663277,0.038849905133247375,0.039717722684144974,0.039717722684144974,0.04076290875673294,0.04033089056611061,0.04033089056611061,0.04033089056611061,0.04033089056611061,0.04033089056611061,0.042663246393203735,0.042663246393203735,0.042371440678834915,0.039709340780973434,0.036100391298532486,0.03878331556916237,0.03710845857858658,0.038472019135951996,0.041658803820610046,0.044763024896383286,0.03974629566073418,0.03401286527514458,0.03806394711136818,0.045657966285943985,0.031131425872445107,0.03983110189437866,0.04258758947253227,0.04441431164741516,0.036032386124134064,0.04368876293301582,0.041414398699998856,0.03895668312907219,0.03843298554420471,0.035888105630874634,0.037710390985012054,0.03388779237866402,0.03571253642439842,0.04159040004014969,0.03892882913351059,0.038135137408971786,0.03953622654080391,0.034731123596429825,0.03724025562405586,0.033607982099056244,0.0387430414557457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03188120573759079
457.3356495,0.05118913948535919,0.04254741594195366,0.048723164945840836,0.04073438048362732,0.039734143763780594,0.03798989951610565,0.03858230635523796,0.04160212352871895,0.04149743914604187,0.04239131137728691,0.04239131137728691,0.03900352865457535,0.0394161231815815,0.0394161231815815,0.0394161231815815,0.030868886038661003,0.03555658832192421,0.03555658832192421,0.030667560175061226,0.035001493990421295,0.037341054528951645,0.03688101842999458,0.032197825610637665,0.03333073481917381,0.0374331958591938,0.04137575998902321,0.03521040454506874,0.042701058089733124,0.042701058089733124,0.040095072239637375,0.042701058089733124,0.04418845474720001,0.0407978855073452,0.04343428090214729,0.04139063134789467,0.043859902769327164,0.043304603546857834,0.043304603546857834,0.04286548122763634,0.048529814928770065,0.048529814928770065,0.049093905836343765,0.0351080596446991,0.03689422085881233,0.04589926823973656,0.03842988237738609,0.048484232276678085,0.04000821337103844,0.03975912183523178,0.04951990768313408,0.04951990768313408,0.0419791042804718,0.0419791042804718,0.045410118997097015,0.04293156415224075,0.0419791042804718,0.04020390659570694,0.04040196165442467,0.041965607553720474,0.041965607553720474,0.04184301942586899,0.04175577312707901,0.04175577312707901,0.04175577312707901,0.04175577312707901,0.04175577312707901,0.04382472485303879,0.04382472485303879,0.044341426342725754,0.041939690709114075,0.03786955401301384,0.040526363998651505,0.03750048205256462,0.03973899781703949,0.04318363964557648,0.047104742377996445,0.041693396866321564,0.03582140430808067,0.03961915150284767,0.04671729728579521,0.032446328550577164,0.04159334674477577,0.04375452175736427,0.04598167911171913,0.03661137446761131,0.04652361199259758,0.042161211371421814,0.04007817432284355,0.040620580315589905,0.03768368810415268,0.03903820365667343,0.03543296083807945,0.036245930939912796,0.044375523924827576,0.04064129292964935,0.03951449692249298,0.04110747575759888,0.036922961473464966,0.03940766677260399,0.03382087126374245,0.03992890939116478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032868433743715286
462.34564950000004,0.05168083682656288,0.04455356299877167,0.04922012612223625,0.04069913923740387,0.04069149121642113,0.037864796817302704,0.0396868996322155,0.04268072918057442,0.041830744594335556,0.04355759173631668,0.04355759173631668,0.03928437829017639,0.040719952434301376,0.040719952434301376,0.040719952434301376,0.0316791906952858,0.03437715396285057,0.03437715396285057,0.030410947278141975,0.034284576773643494,0.03736305609345436,0.03634265437722206,0.03169776871800423,0.033229049295186996,0.038037680089473724,0.04217024892568588,0.03464365005493164,0.042739395052194595,0.042739395052194595,0.04010982811450958,0.042739395052194595,0.04614300653338432,0.04092472791671753,0.04380909726023674,0.04185634106397629,0.044067852199077606,0.043778806924819946,0.043778806924819946,0.04411895200610161,0.050501950085163116,0.050501950085163116,0.04942365735769272,0.03569077327847481,0.03852982446551323,0.046654243022203445,0.03946653753519058,0.04991361126303673,0.04138486459851265,0.040492698550224304,0.05074382573366165,0.05074382573366165,0.04241427034139633,0.04241427034139633,0.047217220067977905,0.043196115642786026,0.04241427034139633,0.04132303595542908,0.04212327301502228,0.04334046319127083,0.04334046319127083,0.042391300201416016,0.043031059205532074,0.043031059205532074,0.043031059205532074,0.043031059205532074,0.043031059205532074,0.04397442936897278,0.04397442936897278,0.045091353356838226,0.040341462939977646,0.03777375444769859,0.03992845490574837,0.03795584291219711,0.040454648435115814,0.0442524291574955,0.047269824892282486,0.04219246655702591,0.03659234568476677,0.04056068882346153,0.048072587698698044,0.03280748799443245,0.04171784967184067,0.04493129625916481,0.048456478863954544,0.03776954486966133,0.04577985405921936,0.04264644905924797,0.04085708409547806,0.04021511971950531,0.038598354905843735,0.04002974182367325,0.03596144914627075,0.03799176961183548,0.044298335909843445,0.040891341865062714,0.039879392832517624,0.04059765115380287,0.037278417497873306,0.039065614342689514,0.03433418646454811,0.03961953893303871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033501096069812775
467.3556495,0.050785742700099945,0.043605029582977295,0.04930424317717552,0.04103030264377594,0.04030098021030426,0.03811214491724968,0.03931040316820145,0.0421655997633934,0.0412956178188324,0.0437394380569458,0.0437394380569458,0.03904276713728905,0.040142327547073364,0.040142327547073364,0.040142327547073364,0.031241653487086296,0.03448415920138359,0.03448415920138359,0.03081614151597023,0.03379935026168823,0.03724551945924759,0.03619995340704918,0.032109182327985764,0.03353330120444298,0.03835715726017952,0.04300892725586891,0.034842655062675476,0.04246215149760246,0.04246215149760246,0.039024755358695984,0.04246215149760246,0.04550782963633537,0.04013151302933693,0.04436556249856949,0.04056024178862572,0.04337282106280327,0.04409341514110565,0.04409341514110565,0.04409966617822647,0.05007343366742134,0.05007343366742134,0.049790527671575546,0.03478270024061203,0.03754356876015663,0.04661513492465019,0.03845078498125076,0.0495268814265728,0.04013873636722565,0.04026763513684273,0.05019885301589966,0.05019885301589966,0.042449578642845154,0.042449578642845154,0.04615381732583046,0.04362301155924797,0.042449578642845154,0.04112613573670387,0.04109965264797211,0.04260747879743576,0.04260747879743576,0.042908553034067154,0.042863328009843826,0.042863328009843826,0.042863328009843826,0.042863328009843826,0.042863328009843826,0.04464001953601837,0.04464001953601837,0.04537216201424599,0.04090043529868126,0.03786015138030052,0.039672207087278366,0.037796203047037125,0.04069417342543602,0.04418477416038513,0.048322927206754684,0.04278359189629555,0.03578219562768936,0.03958584740757942,0.04878310114145279,0.032403890043497086,0.041119132190942764,0.04400375485420227,0.046986714005470276,0.03644093871116638,0.0457116961479187,0.04243091866374016,0.04076256975531578,0.04034043475985527,0.03791017457842827,0.038900453597307205,0.034765105694532394,0.03608565777540207,0.044168032705783844,0.039880115538835526,0.03873176500201225,0.03980714827775955,0.03631626442074776,0.03878656402230263,0.03459539636969566,0.04061000421643257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033487942069768906
472.35564949999997,0.052327390760183334,0.044930920004844666,0.04946478083729744,0.041972290724515915,0.04187805950641632,0.03857452794909477,0.040414419025182724,0.04361838847398758,0.043010689318180084,0.044104620814323425,0.044104620814323425,0.03999188169836998,0.040989186614751816,0.040989186614751816,0.040989186614751816,0.031760260462760925,0.03589088097214699,0.03589088097214699,0.03134457767009735,0.03533397614955902,0.0381019152700901,0.03722095489501953,0.03265334665775299,0.0344812273979187,0.040220897644758224,0.04376951605081558,0.03546389192342758,0.04353684186935425,0.04353684186935425,0.04064473882317543,0.04353684186935425,0.0471375472843647,0.041752371937036514,0.04530354216694832,0.042343154549598694,0.04483121633529663,0.045511335134506226,0.045511335134506226,0.04484345391392708,0.05086551606655121,0.05086551606655121,0.05181977152824402,0.03604484722018242,0.038586463779211044,0.04833446443080902,0.040318477898836136,0.05134263262152672,0.04172775521874428,0.04149461165070534,0.05196657031774521,0.05196657031774521,0.04355578124523163,0.04355578124523163,0.04907621070742607,0.0442856140434742,0.04355578124523163,0.04345528036355972,0.04227397218346596,0.042769815772771835,0.042769815772771835,0.043936118483543396,0.04371562600135803,0.04371562600135803,0.04371562600135803,0.04371562600135803,0.04371562600135803,0.04537919908761978,0.04537919908761978,0.046297818422317505,0.04178851842880249,0.03815506026148796,0.040148455649614334,0.038931217044591904,0.04052510857582092,0.04519506171345711,0.04873556271195412,0.0434751883149147,0.03641741722822189,0.04138860106468201,0.04952181503176689,0.03283815085887909,0.04332403466105461,0.045476268976926804,0.04783410578966141,0.03817090764641762,0.04717983677983284,0.04365278035402298,0.041574377566576004,0.040936414152383804,0.03928781673312187,0.04040078818798065,0.036107297986745834,0.03720344603061676,0.045516032725572586,0.04151056334376335,0.04111930727958679,0.04180660843849182,0.03741700202226639,0.0401071198284626,0.035395264625549316,0.041481416672468185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345846451818943
477.36564949999996,0.054339222609996796,0.0477718710899353,0.05189443379640579,0.043902814388275146,0.04306155443191528,0.040826234966516495,0.04238368198275566,0.04547315835952759,0.04513052478432655,0.046736009418964386,0.046736009418964386,0.04289477691054344,0.04389101266860962,0.04389101266860962,0.04389101266860962,0.03258799761533737,0.03638462349772453,0.03638462349772453,0.03217533975839615,0.036814846098423004,0.04020163044333458,0.038693904876708984,0.03462449461221695,0.03642192855477333,0.04226803407073021,0.044965293258428574,0.03822777792811394,0.04585549235343933,0.04585549235343933,0.04278453066945076,0.04585549235343933,0.04955945536494255,0.04356923699378967,0.04812532663345337,0.044737786054611206,0.04680892452597618,0.04807553440332413,0.04807553440332413,0.04708949103951454,0.053780052810907364,0.053780052810907364,0.05476364120841026,0.03798780217766762,0.04058977961540222,0.04950372502207756,0.04131053388118744,0.05429802089929581,0.04328520968556404,0.04326764866709709,0.054466601461172104,0.054466601461172104,0.04648157209157944,0.04648157209157944,0.05038408935070038,0.04639562964439392,0.04648157209157944,0.04522114247083664,0.04408970847725868,0.045568548142910004,0.045568548142910004,0.046665165573358536,0.04640183970332146,0.04640183970332146,0.04640183970332146,0.04640183970332146,0.04640183970332146,0.047956034541130066,0.047956034541130066,0.04911589249968529,0.04374782368540764,0.04013790935277939,0.04228801652789116,0.04111668840050697,0.043662071228027344,0.047680169343948364,0.05189239978790283,0.04580874368548393,0.038809437304735184,0.04284173995256424,0.05141772702336311,0.035247188061475754,0.04534216970205307,0.04785897955298424,0.05062923580408096,0.03988455981016159,0.04917942360043526,0.045312996953725815,0.04288864508271217,0.04336940124630928,0.040335334837436676,0.042292676866054535,0.038406919687986374,0.03954844921827316,0.047542523592710495,0.04343581572175026,0.04214128106832504,0.04351786896586418,0.0394483357667923,0.041760094463825226,0.03757781162858009,0.04370647668838501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036343853920698166
